Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-13 00:00:00-05:00,14.53609297245511,14.985662661755212,14.486140573030038,14.63599681854248,49466000,0.0,0.0
2001-12-14 00:00:00-05:00,14.935713556264098,15.03561837714733,14.745895539901538,14.82581901550293,9676300,0.0,0.0
2001-12-17 00:00:00-05:00,14.96068322355569,14.96068322355569,14.68594557131894,14.710922241210938,5110900,0.0,0.0
2001-12-18 00:00:00-05:00,14.735902305796568,14.960687637329102,14.680954568585769,14.960687637329102,5167700,0.0,0.0
2001-12-19 00:00:00-05:00,14.910734498909026,15.08057208483997,14.795844647474201,15.060590744018555,3693200,0.0,0.0
2001-12-20 00:00:00-05:00,15.110538384079323,15.475189164354443,15.045600952388023,15.070576667785645,3914200,0.0,0.0
2001-12-21 00:00:00-05:00,15.185474023158472,15.480192184448242,15.11054588699867,15.480192184448242,3429100,0.0,0.0
2001-12-24 00:00:00-05:00,15.360300892275257,15.729947043318829,15.360300892275257,15.709966659545898,976900,0.0,0.0
2001-12-26 00:00:00-05:00,15.734949775720684,16.354358160878917,15.734949775720684,16.08461570739746,2456300,0.0,0.0
2001-12-27 00:00:00-05:00,16.084607896929917,16.469240044449613,15.74493280315993,16.4092960357666,4447500,0.0,0.0
2001-12-28 00:00:00-05:00,16.41429338088395,16.5341775949292,16.274427829322747,16.454254150390625,4174800,0.0,0.0
2001-12-31 00:00:00-05:00,16.53917702502357,16.853876481364086,16.344363711035587,16.579137802124023,5532800,0.0,0.0
2002-01-02 00:00:00-05:00,16.289412888412805,16.384321383376513,15.545125215272444,15.635038375854492,5168900,0.0,0.0
2002-01-03 00:00:00-05:00,15.635046915037325,16.359354598999023,15.395276450341102,15.610071182250977,2906500,0.0,0.0
2002-01-04 00:00:00-05:00,15.58509139834699,15.984708735632651,15.53513899299556,15.959733009338379,3086000,0.0,0.0
2002-01-07 00:00:00-05:00,15.85982819863552,16.009684461926923,15.670010201615554,15.959733009338379,2449300,0.0,0.0
2002-01-08 00:00:00-05:00,15.610062266108978,15.909775652170788,15.610062266108978,15.874809265136719,1766500,0.0,0.0
2002-01-09 00:00:00-05:00,15.959728441324126,15.959728441324126,15.610062656708802,15.635038375854492,1639100,0.0,0.0
2002-01-10 00:00:00-05:00,15.545134449359779,15.824866671560402,15.49018669128418,15.49018669128418,1689400,0.0,0.0
