Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-25 00:00:00-05:00,4.625066757202148,4.655900653205026,4.625066757202148,4.625066757202148,328200,0.0,0.0
2004-02-26 00:00:00-05:00,4.628148078918457,4.628148078918457,4.625064631924289,4.628148078918457,94400,0.0,0.0
2004-02-27 00:00:00-05:00,4.628147620496275,4.668231545289046,4.625064173807525,4.649731159210205,142400,0.0,0.0
2004-03-01 00:00:00-05:00,4.655902609060734,4.655902609060734,4.631235599517822,4.631235599517822,119900,0.0,0.0
2004-03-02 00:00:00-05:00,4.643565019835609,4.643565019835609,4.625064631924289,4.628148078918457,70500,0.0,0.0
2004-03-03 00:00:00-05:00,4.62506401451717,4.640480953376291,4.62506401451717,4.634314060211182,103800,0.0,0.0
2004-03-04 00:00:00-05:00,4.637401762298204,4.680569171905518,4.63123515752797,4.680569171905518,143400,0.0,0.0
2004-03-05 00:00:00-05:00,4.73298482931073,4.776151928389028,4.699067486830573,4.711400985717773,102200,0.0,0.0
2004-03-08 00:00:00-05:00,4.7329840264669105,4.76073417371557,4.702150137452278,4.7268171310424805,84100,0.0,0.0
2004-03-09 00:00:00-05:00,4.705235994682085,4.776153564056858,4.705235994682085,4.7329864501953125,149200,0.0,0.0
2004-03-10 00:00:00-05:00,4.760731600051858,4.773065090179443,4.717564531632109,4.773065090179443,120400,0.0,0.0
2004-03-11 00:00:00-05:00,4.773065207851656,4.773065207851656,4.72064809405736,4.745315074920654,83100,0.0,0.0
2004-03-12 00:00:00-05:00,4.748400946186419,4.76381789156798,4.7360674486919265,4.751484394073486,71700,0.0,0.0
2004-03-15 00:00:00-05:00,4.748400676920468,4.76073417371557,4.7114001865351645,4.7268171310424805,78400,0.0,0.0
2004-03-16 00:00:00-05:00,4.748402484091355,4.748402484091355,4.729902378884719,4.739152431488037,71500,0.0,0.0
2004-03-17 00:00:00-05:00,4.748401535916369,4.763818483212644,4.736068036890112,4.760735034942627,95100,0.0,0.0
2004-03-18 00:00:00-05:00,4.760731717420009,4.760731717420009,4.736064736556714,4.745315074920654,68400,0.0,0.0
2004-03-19 00:00:00-05:00,4.748402484091355,4.760735985580403,4.732985827770449,4.739152431488037,43900,0.0,0.0
2004-03-22 00:00:00-05:00,4.760737649036604,4.763821098999726,4.70523701997027,4.714487075805664,81700,0.0,0.0
2004-03-23 00:00:00-05:00,4.788487178149905,4.788487178149905,4.705236103734634,4.763820171356201,124800,0.0,0.0
2004-03-24 00:00:00-05:00,4.7761511295395565,4.779234577259078,4.702150148593609,4.748400688171387,73300,0.0,0.0
2004-03-25 00:00:00-05:00,4.769985847031959,4.773069001550199,4.689817948480939,4.717568397521973,104400,0.0,0.0
2004-03-26 00:00:00-05:00,4.705235224146385,4.714485276451357,4.649734322208833,4.702151775360107,87500,0.0,0.0
