Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-09-16 00:00:00-04:00,7.898751735687256,8.483844456849274,7.898751735687256,7.898751735687256,1000,0.0,0.0
1983-09-19 00:00:00-04:00,7.898751735687256,8.776390817430284,7.898751735687256,7.898751735687256,0,0.0,0.0
1983-09-20 00:00:00-04:00,7.898751735687256,8.776390817430284,7.898751735687256,7.898751735687256,600,0.0,0.0
1983-09-21 00:00:00-04:00,7.898751735687256,8.776390817430284,7.898751735687256,7.898751735687256,0,0.0,0.0
1983-09-22 00:00:00-04:00,7.898751735687256,8.63011763713978,7.898751735687256,7.898751735687256,2000,0.0,0.0
1983-09-23 00:00:00-04:00,7.898751735687256,8.63011763713978,7.898751735687256,7.898751735687256,100,0.0,0.0
1983-09-26 00:00:00-04:00,7.898751735687256,8.63011763713978,7.898751735687256,7.898751735687256,200,0.0,0.0
1983-09-27 00:00:00-04:00,8.045024871826172,8.630117589777166,8.045024871826172,8.045024871826172,0,0.0,0.0
1983-09-28 00:00:00-04:00,8.19129753112793,8.77639021192278,8.19129753112793,8.19129753112793,5900,0.0,0.0
1983-09-29 00:00:00-04:00,9.068936347961426,9.65402901557184,9.068936347961426,9.068936347961426,4500,0.0,0.0
1983-09-30 00:00:00-04:00,9.361481666564941,9.94657427072525,9.361481666564941,9.361481666564941,5200,0.0,0.0
1983-10-03 00:00:00-04:00,9.65402889251709,9.946575222593365,9.65402889251709,9.65402889251709,3500,0.0,0.0
1983-10-04 00:00:00-04:00,9.65402889251709,9.946575222593365,9.65402889251709,9.65402889251709,3000,0.0,0.0
1983-10-05 00:00:00-04:00,9.361481666564941,9.94657427072525,9.361481666564941,9.361481666564941,3500,0.0,0.0
1983-10-06 00:00:00-04:00,9.361481666564941,9.94657427072525,9.361481666564941,9.361481666564941,500,0.0,0.0
1983-10-07 00:00:00-04:00,9.361481666564941,9.94657427072525,9.361481666564941,9.361481666564941,600,0.0,0.0
1983-10-10 00:00:00-04:00,9.2152099609375,9.946575830853174,9.2152099609375,9.2152099609375,1000,0.0,0.0
1983-10-11 00:00:00-04:00,9.068936347961426,9.65402901557184,9.068936347961426,9.068936347961426,1100,0.0,0.0
1983-10-12 00:00:00-04:00,8.77639102935791,9.361483764648437,8.77639102935791,8.77639102935791,2900,0.0,0.0
1983-10-13 00:00:00-04:00,8.77639102935791,9.361483764648437,8.77639102935791,8.77639102935791,500,0.0,0.0
1983-10-14 00:00:00-04:00,8.483843803405762,9.06893647950271,8.483843803405762,8.483843803405762,600,0.0,0.0
1983-10-17 00:00:00-04:00,8.483843803405762,9.06893647950271,8.483843803405762,8.483843803405762,1100,0.0,0.0
1983-10-18 00:00:00-04:00,8.483843803405762,9.06893647950271,8.483843803405762,8.483843803405762,100,0.0,0.0
1983-10-19 00:00:00-04:00,8.483843803405762,9.06893647950271,8.483843803405762,8.483843803405762,0,0.0,0.0
1983-10-20 00:00:00-04:00,8.483843803405762,9.06893647950271,8.483843803405762,8.483843803405762,1000,0.0,0.0
1983-10-21 00:00:00-04:00,8.483843803405762,9.06893647950271,8.483843803405762,8.483843803405762,400,0.0,0.0
1983-10-24 00:00:00-04:00,8.483843803405762,8.776390141454236,8.483843803405762,8.483843803405762,5400,0.0,0.0
1983-10-25 00:00:00-04:00,7.606204509735107,8.191297164330116,7.606204509735107,7.606204509735107,1400,0.0,0.0
1983-10-26 00:00:00-04:00,6.8748393058776855,7.606205189481694,6.8748393058776855,6.8748393058776855,2200,0.0,0.0
1983-10-27 00:00:00-04:00,6.8748393058776855,7.606205189481694,6.8748393058776855,6.8748393058776855,500,0.0,0.0
1983-10-28 00:00:00-04:00,6.8748393058776855,7.606205189481694,6.8748393058776855,6.8748393058776855,100,0.0,0.0
1983-10-31 00:00:00-05:00,6.8748393058776855,7.606205189481694,6.8748393058776855,6.8748393058776855,0,0.0,0.0
1983-11-01 00:00:00-05:00,6.8748393058776855,7.606205189481694,6.8748393058776855,6.8748393058776855,100,0.0,0.0
1983-11-02 00:00:00-05:00,6.728564739227295,7.31365732524706,6.728564739227295,6.728564739227295,3500,0.0,0.0
1983-11-03 00:00:00-05:00,6.728564739227295,7.31365732524706,6.728564739227295,6.728564739227295,100,0.0,0.0
1983-11-04 00:00:00-05:00,6.728564739227295,7.021111032237178,6.728564739227295,6.728564739227295,200,0.0,0.0
1983-11-07 00:00:00-05:00,6.728564739227295,7.021111032237178,6.728564739227295,6.728564739227295,0,0.0,0.0
1983-11-08 00:00:00-05:00,6.728564739227295,7.021111032237178,6.728564739227295,6.728564739227295,0,0.0,0.0
1983-11-09 00:00:00-05:00,6.728564739227295,7.021111032237178,6.728564739227295,6.728564739227295,700,0.0,0.0
1983-11-10 00:00:00-05:00,6.728564739227295,7.021111032237178,6.728564739227295,6.728564739227295,0,0.0,0.0
1983-11-11 00:00:00-05:00,6.728564739227295,7.021111032237178,6.728564739227295,6.728564739227295,0,0.0,0.0
1983-11-14 00:00:00-05:00,6.728564739227295,7.021111032237178,6.728564739227295,6.728564739227295,300,0.0,0.0
1983-11-15 00:00:00-05:00,6.728564739227295,7.021111032237178,6.728564739227295,6.728564739227295,2300,0.0,0.0
1983-11-16 00:00:00-05:00,6.728564739227295,7.31365732524706,6.728564739227295,6.728564739227295,1500,0.0,0.0
1983-11-17 00:00:00-05:00,7.021112442016602,7.752478321393331,7.021112442016602,7.021112442016602,2900,0.0,0.0
1983-11-18 00:00:00-05:00,7.167385578155518,7.752478278413111,7.167385578155518,7.167385578155518,300,0.0,0.0
1983-11-21 00:00:00-05:00,7.167385578155518,7.752478278413111,7.167385578155518,7.167385578155518,500,0.0,0.0
1983-11-22 00:00:00-05:00,7.167385578155518,7.752478278413111,7.167385578155518,7.167385578155518,1100,0.0,0.0
1983-11-23 00:00:00-05:00,7.167385578155518,7.752478278413111,7.167385578155518,7.167385578155518,0,0.0,0.0
1983-11-25 00:00:00-05:00,7.167385578155518,7.606205103348713,7.167385578155518,7.167385578155518,200,0.0,0.0
1983-11-28 00:00:00-05:00,7.167385578155518,7.606205103348713,7.167385578155518,7.167385578155518,0,0.0,0.0
1983-11-29 00:00:00-05:00,7.167385578155518,7.606205103348713,7.167385578155518,7.167385578155518,2600,0.0,0.0
1983-11-30 00:00:00-05:00,7.167385578155518,7.89875145347751,7.167385578155518,7.167385578155518,4600,0.0,0.0
1983-12-01 00:00:00-05:00,7.021112442016602,7.898751497268676,7.021112442016602,7.021112442016602,1000,0.0,0.0
1983-12-02 00:00:00-05:00,7.167385578155518,7.89875145347751,7.167385578155518,7.167385578155518,0,0.0,0.0
1983-12-05 00:00:00-05:00,7.167385578155518,7.89875145347751,7.167385578155518,7.167385578155518,0,0.0,0.0
1983-12-06 00:00:00-05:00,7.167385578155518,7.606205103348713,7.167385578155518,7.167385578155518,2600,0.0,0.0
1983-12-07 00:00:00-05:00,7.167385578155518,7.606205103348713,7.167385578155518,7.167385578155518,1800,0.0,0.0
1983-12-08 00:00:00-05:00,7.606204509735107,8.191297164330116,7.606204509735107,7.606204509735107,4400,0.0,0.0
1983-12-09 00:00:00-05:00,7.606204509735107,8.191297164330116,7.606204509735107,7.606204509735107,1000,0.0,0.0
1983-12-12 00:00:00-05:00,7.606204509735107,8.191297164330116,7.606204509735107,7.606204509735107,300,0.0,0.0
1983-12-13 00:00:00-05:00,7.898751735687256,8.191298096268266,7.898751735687256,7.898751735687256,12800,0.0,0.0
1983-12-14 00:00:00-05:00,7.898751735687256,8.191298096268266,7.898751735687256,7.898751735687256,11500,0.0,0.0
1983-12-15 00:00:00-05:00,7.752479076385498,8.04502545662646,7.752479076385498,7.752479076385498,1000,0.0,0.0
1983-12-16 00:00:00-05:00,7.752479076385498,8.04502545662646,7.752479076385498,7.752479076385498,500,0.0,0.0
1983-12-19 00:00:00-05:00,7.752479076385498,8.04502545662646,7.752479076385498,7.752479076385498,300,0.0,0.0
1983-12-20 00:00:00-05:00,7.752479076385498,8.04502545662646,7.752479076385498,7.752479076385498,100,0.0,0.0
1983-12-21 00:00:00-05:00,7.752479076385498,8.04502545662646,7.752479076385498,7.752479076385498,2000,0.0,0.0
1983-12-22 00:00:00-05:00,7.752479076385498,8.04502545662646,7.752479076385498,7.752479076385498,1000,0.0,0.0
1983-12-23 00:00:00-05:00,7.752479076385498,8.04502545662646,7.752479076385498,7.752479076385498,0,0.0,0.0
1983-12-27 00:00:00-05:00,7.752479076385498,8.04502545662646,7.752479076385498,7.752479076385498,300,0.0,0.0
1983-12-28 00:00:00-05:00,7.313658714294434,7.898751411437988,7.313658714294434,7.313658714294434,800,0.0,0.0
1983-12-29 00:00:00-05:00,7.459930896759033,7.898750361274271,7.459930896759033,7.459930896759033,3200,0.0,0.0
1983-12-30 00:00:00-05:00,7.459930896759033,7.898750361274271,7.459930896759033,7.459930896759033,200,0.0,0.0
1984-01-03 00:00:00-05:00,7.459930896759033,7.898750361274271,7.459930896759033,7.459930896759033,0,0.0,0.0
1984-01-04 00:00:00-05:00,7.459930896759033,7.898750361274271,7.459930896759033,7.459930896759033,600,0.0,0.0
1984-01-05 00:00:00-05:00,7.459930896759033,7.898750361274271,7.459930896759033,7.459930896759033,100,0.0,0.0
1984-01-06 00:00:00-05:00,7.459930896759033,8.045023516112682,7.459930896759033,7.459930896759033,1600,0.0,0.0
1984-01-09 00:00:00-05:00,7.459930896759033,8.045023516112682,7.459930896759033,7.459930896759033,1700,0.0,0.0
1984-01-10 00:00:00-05:00,7.606204509735107,8.045024000681364,7.606204509735107,7.606204509735107,0,0.0,0.0
1984-01-11 00:00:00-05:00,7.606204509735107,8.045024000681364,7.606204509735107,7.606204509735107,300,0.0,0.0
1984-01-12 00:00:00-05:00,7.606204509735107,8.045024000681364,7.606204509735107,7.606204509735107,300,0.0,0.0
1984-01-13 00:00:00-05:00,7.606204509735107,8.191297164330116,7.606204509735107,7.606204509735107,200,0.0,0.0
1984-01-16 00:00:00-05:00,7.606204509735107,8.191297164330116,7.606204509735107,7.606204509735107,400,0.0,0.0
1984-01-17 00:00:00-05:00,7.606204509735107,8.045024000681364,7.606204509735107,7.606204509735107,300,0.0,0.0
1984-01-18 00:00:00-05:00,7.606204509735107,8.045024000681364,7.606204509735107,7.606204509735107,1000,0.0,0.0
1984-01-19 00:00:00-05:00,7.606204509735107,8.191297164330116,7.606204509735107,7.606204509735107,4000,0.0,0.0
1984-01-20 00:00:00-05:00,7.606204509735107,8.045024000681364,7.606204509735107,7.606204509735107,200,0.0,0.0
1984-01-23 00:00:00-05:00,7.459930896759033,7.898750361274271,7.459930896759033,7.459930896759033,2500,0.0,0.0
1984-01-24 00:00:00-05:00,7.459930896759033,7.898750361274271,7.459930896759033,7.459930896759033,1600,0.0,0.0
1984-01-25 00:00:00-05:00,7.459930896759033,7.898750361274271,7.459930896759033,7.459930896759033,500,0.0,0.0
1984-01-26 00:00:00-05:00,7.459930896759033,7.898750361274271,7.459930896759033,7.459930896759033,0,0.0,0.0
1984-01-27 00:00:00-05:00,7.459930896759033,7.898750361274271,7.459930896759033,7.459930896759033,100,0.0,0.0
1984-01-30 00:00:00-05:00,7.167385578155518,7.752478278413111,7.167385578155518,7.167385578155518,3500,0.0,0.0
1984-01-31 00:00:00-05:00,7.167385578155518,7.752478278413111,7.167385578155518,7.167385578155518,1000,0.0,0.0
1984-02-01 00:00:00-05:00,7.167385578155518,7.752478278413111,7.167385578155518,7.167385578155518,8900,0.0,0.0
1984-02-02 00:00:00-05:00,7.167385578155518,7.752478278413111,7.167385578155518,7.167385578155518,300,0.0,0.0
1984-02-03 00:00:00-05:00,7.167385578155518,7.752478278413111,7.167385578155518,7.167385578155518,5100,0.0,0.0
1984-02-06 00:00:00-05:00,7.167385578155518,7.752478278413111,7.167385578155518,7.167385578155518,1400,0.0,0.0
1984-02-07 00:00:00-05:00,7.167385578155518,7.752478278413111,7.167385578155518,7.167385578155518,0,0.0,0.0
1984-02-08 00:00:00-05:00,7.167385578155518,7.752478278413111,7.167385578155518,7.167385578155518,11200,0.0,0.0
1984-02-09 00:00:00-05:00,7.021112442016602,7.752478321393331,7.021112442016602,7.021112442016602,3900,0.0,0.0
1984-02-10 00:00:00-05:00,7.021112442016602,7.752478321393331,7.021112442016602,7.021112442016602,200,0.0,0.0
1984-02-13 00:00:00-05:00,5.265832901000977,5.997198581695557,5.265832901000977,5.265832901000977,10100,0.0,0.0
1984-02-14 00:00:00-05:00,5.265832901000977,5.997198581695557,5.265832901000977,5.265832901000977,200,0.0,0.0
1984-02-15 00:00:00-05:00,5.265832901000977,5.850925445556641,5.265832901000977,5.265832901000977,0,0.0,0.0
1984-02-16 00:00:00-05:00,5.265832901000977,5.850925445556641,5.265832901000977,5.265832901000977,0,0.0,0.0
1984-02-17 00:00:00-05:00,5.265832901000977,5.850925445556641,5.265832901000977,5.265832901000977,0,0.0,0.0
1984-02-21 00:00:00-05:00,5.265832901000977,5.997198581695557,5.265832901000977,5.265832901000977,0,0.0,0.0
1984-02-22 00:00:00-05:00,5.265832901000977,5.997198581695557,5.265832901000977,5.265832901000977,0,0.0,0.0
1984-02-23 00:00:00-05:00,5.265832901000977,5.997198581695557,5.265832901000977,5.265832901000977,1200,0.0,0.0
1984-02-24 00:00:00-05:00,5.265832901000977,5.997198581695557,5.265832901000977,5.265832901000977,0,0.0,0.0
1984-02-27 00:00:00-05:00,5.265832901000977,5.850925445556641,5.265832901000977,5.265832901000977,500,0.0,0.0
1984-02-28 00:00:00-05:00,5.265832901000977,5.850925445556641,5.265832901000977,5.265832901000977,700,0.0,0.0
