Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-10-23 00:00:00-04:00,25.213499069213867,25.213499069213867,25.213499069213867,25.213499069213867,0,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,25.329999923706055,25.329999923706055,25.170000076293945,25.213499069213867,992951,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,25.22439956665039,25.22439956665039,25.22439956665039,25.22439956665039,0,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,25.329700469970703,25.329700469970703,25.329700469970703,25.329700469970703,0,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,25.33989906311035,25.33989906311035,25.33989906311035,25.33989906311035,0,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,25.344200134277344,25.344200134277344,25.344200134277344,25.344200134277344,0,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,25.207700729370117,25.207700729370117,25.207700729370117,25.207700729370117,0,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,25.622100830078125,25.622100830078125,25.622100830078125,25.622100830078125,10,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,25.6697998046875,25.6697998046875,25.6697998046875,25.6697998046875,0,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,25.67490005493164,25.67490005493164,25.67490005493164,25.67490005493164,0,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,25.766300201416016,25.766300201416016,25.766300201416016,25.766300201416016,0,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,25.747100830078125,25.747100830078125,25.747100830078125,25.747100830078125,0,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,25.701099395751953,25.701099395751953,25.701099395751953,25.701099395751953,0,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,25.732799530029297,25.732799530029297,25.732799530029297,25.732799530029297,0,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,25.58530044555664,25.58530044555664,25.58530044555664,25.58530044555664,0,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,25.512300491333008,25.512300491333008,25.512300491333008,25.512300491333008,0,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,25.654499053955078,25.654499053955078,25.654499053955078,25.654499053955078,0,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,25.651100158691406,25.651100158691406,25.651100158691406,25.651100158691406,0,0.0,0.0,0.0
