Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-09-28 00:00:00-04:00,20.656539916992188,20.714424285159165,20.656539916992188,20.656539916992188,800,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,20.656539916992188,20.656539916992188,20.656539916992188,20.656539916992188,0,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,20.383649826049805,20.383649826049805,20.383649826049805,20.383649826049805,1000,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,20.41673300962174,20.41673300962174,20.391924747325362,20.40019416809082,22000,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,20.119044416406915,20.119044416406915,20.110774993896484,20.110774993896484,2200,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,20.110774993896484,20.110774993896484,20.110774993896484,20.110774993896484,0,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,20.110774993896484,20.110774993896484,20.110774993896484,20.110774993896484,0,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,20.58211883020829,20.640003204345703,20.58211883020829,20.640003204345703,600,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,20.640003204345703,20.640003204345703,20.640003204345703,20.640003204345703,0,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,20.640003204345703,20.640003204345703,20.640003204345703,20.640003204345703,0,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,20.987314224243164,20.987314224243164,20.987314224243164,20.987314224243164,300,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,20.987314224243164,20.987314224243164,20.987314224243164,20.987314224243164,0,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,21.09481503436186,21.202314376831055,21.053467920157452,21.202314376831055,13900,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,21.169238262698663,21.202314376831055,21.16096883985778,21.202314376831055,1500,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,21.177508299246092,21.227123260498047,21.10308506875257,21.227123260498047,14700,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,21.392501831054688,21.40076967430045,21.38423241057824,21.392501831054688,2900,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,21.342894843969724,21.342894843969724,21.21058721169434,21.27674102783203,1700,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,21.30154298100295,21.392505042669132,21.103081591465674,21.111351013183594,53500,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,21.152694702148438,21.152694702148438,21.152694702148438,21.152694702148438,100,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,21.243660135798248,21.243660135798248,21.086544266306955,21.185775756835938,36700,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,21.268476447222856,21.268476447222856,21.07001495361328,21.07001495361328,7500,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,21.036932846197608,21.036932846197608,20.904625221403954,20.929431915283203,600,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,20.87982088088989,20.87982088088989,20.6730899810791,20.6730899810791,4100,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,20.772310420917808,20.97077178955078,20.76404100007092,20.97077178955078,2100,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,20.92943057452502,20.962508267220098,20.499431610107422,20.499431610107422,13600,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,20.590389868555935,20.730966892740774,20.590389868555935,20.615198135375977,9600,0.0,0.0,0.0
2009-11-03 00:00:00-05:00,20.648272113629314,20.648272113629314,20.582118319509313,20.63173484802246,1300,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,20.904623821239934,20.962508206056228,20.28443128009763,20.75577735900879,6400,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,20.929440396277208,21.136171340942383,20.929440396277208,21.136171340942383,2000,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,21.202314376831055,21.202314376831055,21.202314376831055,21.202314376831055,100,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,21.475192653716917,21.54961585998535,21.475192653716917,21.54961585998535,3500,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,21.632310934231725,21.673656463623047,21.632310934231725,21.673656463623047,800,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,21.805966712473186,21.84731224392153,21.764619603793918,21.781158447265625,2200,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,21.706735771019083,21.731544036846252,21.64885139465332,21.64885139465332,900,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,21.690198057016712,21.822505660525167,21.681928634643555,21.681928634643555,2500,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,21.96308135986328,21.96308135986328,21.96308135986328,21.96308135986328,100,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,22.0044260290652,22.095386505126953,22.0044260290652,22.095386505126953,900,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,21.9961569827615,22.020963668823242,21.9961569827615,22.020963668823242,1800,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,21.789420723859624,21.86384391784668,21.789420723859624,21.86384391784668,1200,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,21.797692702450174,21.81422996520996,21.797692702450174,21.81422996520996,3300,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,22.128464188953608,22.128464188953608,22.095386505126953,22.095386505126953,1400,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,22.095386505126953,22.095386505126953,22.095386505126953,22.095386505126953,0,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,22.11192877768136,22.178082578367587,22.11192877768136,22.16981315612793,2100,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,21.847314834594727,21.847314834594727,21.847314834594727,21.847314834594727,100,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,21.963086588794443,21.963086588794443,21.839048385620117,21.839048385620117,23500,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,22.087126591325223,22.227703653636773,22.087126591325223,22.211166381835938,10400,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,22.269044876098633,22.269044876098633,22.269044876098633,22.269044876098633,200,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,22.21115719960446,22.2359638856662,22.020963668823242,22.020963668823242,3100,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,22.029235455508772,22.10365867614746,22.029235455508772,22.10365867614746,400,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,22.10365867614746,22.10365867614746,22.10365867614746,22.10365867614746,0,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,21.913470952195816,21.913470952195816,21.77289390563965,21.77289390563965,23700,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,21.805971145629883,21.805971145629883,21.805971145629883,21.805971145629883,100,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,22.07884979248047,22.07884979248047,22.07884979248047,22.07884979248047,500,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,22.18634796142578,22.18634796142578,22.18634796142578,22.18634796142578,300,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,22.2359561920166,22.2359561920166,22.161533005120226,22.2359561920166,2200,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,22.153276893950533,22.153276893950533,22.12019920349121,22.12019920349121,6300,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,22.25250511742484,22.25250511742484,22.10365867614746,22.10365867614746,1400,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,22.10365867614746,22.10365867614746,22.10365867614746,22.10365867614746,0,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,21.987890793463276,21.987890793463276,21.85558319091797,21.85558319091797,1400,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,22.194627532803647,22.21943580635208,22.194627532803647,22.211166381835938,700,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,22.3021183013916,22.318657144049507,22.293848880062647,22.3021183013916,16500,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,22.359406235239636,22.384313583374023,22.30958995533988,22.384313583374023,4500,0.109,0.0,0.0
2009-12-24 00:00:00-05:00,22.384313583374023,22.384313583374023,22.384313583374023,22.384313583374023,0,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,22.558683980827254,22.566986962146647,22.50886767654268,22.542078018188477,5200,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,22.616800891925617,22.616800891925617,22.600194931030273,22.600194931030273,500,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,22.508860514669085,22.583585739135742,22.508860514669085,22.583585739135742,4700,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,22.583585146767152,22.583585146767152,22.50055694580078,22.50055694580078,1500,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,22.500559565344307,22.650010027756743,22.500559565344307,22.62510108947754,2500,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,22.62509787293359,22.62509787293359,22.517162322998047,22.517162322998047,1900,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,22.583585739135742,22.583585739135742,22.583585739135742,22.583585739135742,5100,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,22.508858305578848,22.508858305578848,22.40922415485796,22.492252349853516,1700,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,22.525465177831705,22.600190403258537,22.525465177831705,22.57528305053711,5800,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,22.67492091273739,22.67492091273739,22.633407592773438,22.633407592773438,900,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,22.633407592773438,22.633407592773438,22.633407592773438,22.633407592773438,0,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,22.583583527858213,22.683216094970703,22.583583527858213,22.683216094970703,600,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,22.666614532946213,22.76624870300293,22.666614532946213,22.76624870300293,4100,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,22.55037863197584,22.608497911477944,22.55037863197584,22.600194931030273,5600,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,22.625106271514788,23.272724562421548,22.625106271514788,22.874189376831055,250400,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,22.500560144222955,22.608495712280273,22.44244087037429,22.608495712280273,6100,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,22.4175243085416,22.4175243085416,22.226560592651367,22.226560592651367,42700,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,22.11033187068949,22.11033187068949,21.79482650756836,21.79482650756836,1500,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,21.95257260284213,21.96917697580242,21.836332490333003,21.886150360107422,51100,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,21.977482745300723,21.977482745300723,21.861244201660156,21.861244201660156,1600,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,21.769910957535217,22.03560152076965,21.711791691200922,21.91105842590332,194800,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,21.91935933077755,21.91935933077755,21.57894515991211,21.57894515991211,2200,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,21.661980620841476,21.76161322037412,21.346473693847656,21.346473693847656,4600,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,21.49591944378941,21.562341690063477,21.479315069944345,21.562341690063477,4500,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,21.620464582874998,21.819731340514178,21.54573935080638,21.803125381469727,487900,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,21.72840424250961,21.79482650756836,21.678587939623476,21.79482650756836,18200,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,21.412893740079447,21.412893740079447,21.25514030456543,21.25514030456543,13200,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,21.213628528424646,21.230234489053466,20.972848433833047,21.030967712402344,17400,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,21.213624954223633,21.213624954223633,21.213624954223633,21.213624954223633,200,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,21.304956284045506,21.45440673828125,21.213625098983368,21.45440673828125,12800,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,21.37967757082335,21.41288948059082,21.205319795437195,21.41288948059082,900,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,21.329869136936786,21.49592399597168,21.329869136936786,21.49592399597168,200,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,21.338163375854492,21.338163375854492,21.338163375854492,21.338163375854492,200,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,21.720101261423302,21.84464281045449,21.686890920709786,21.79482650756836,3900,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,21.911063855923693,21.91936683654785,21.844641594562066,21.91936683654785,900,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,21.994089416341254,22.085420608520508,21.994089416341254,22.085420608520508,6900,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,22.043898812385116,22.110321044921875,21.969173602827397,22.110321044921875,11800,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,22.110321044921875,22.110321044921875,22.110321044921875,22.110321044921875,0,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,22.00238992159033,22.00238992159033,21.786517226663506,21.811426162719727,3400,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,21.94427490234375,21.94427490234375,21.877852643633886,21.94427490234375,2400,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,21.68689194432517,21.81973648071289,21.68689194432517,21.81973648071289,2700,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,21.97748022449164,22.00238915968531,21.96917724609375,21.96917724609375,1100,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,22.14353237572815,22.14353237572815,22.12692642211914,22.12692642211914,600,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,22.193354979157448,22.2099609375,22.193354979157448,22.2099609375,200,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,22.218265533447266,22.243174472773667,22.218265533447266,22.218265533447266,900,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,22.276376724243164,22.276376724243164,22.276376724243164,22.276376724243164,300,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,22.459047933256723,22.459047933256723,22.450746536254883,22.450746536254883,700,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,22.50886357668606,22.550376892089844,22.50886357668606,22.550376892089844,500,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,22.600190403258537,22.658311254748178,22.57528305053711,22.57528305053711,13400,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,22.583587775976927,22.62510108947754,22.583587775976927,22.62510108947754,900,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,22.625100348661654,22.6915225982666,22.57528405736578,22.6915225982666,59200,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,22.8077631840676,22.8077631840676,22.7330379486084,22.7330379486084,1900,0.0,0.0,0.0
