Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-04-26 00:00:00-04:00,32.54017212844062,32.5715217590332,32.54017212844062,32.5715217590332,1500,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,32.5715217590332,32.5715217590332,32.5715217590332,32.5715217590332,0,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,32.5715217590332,32.5715217590332,32.5715217590332,32.5715217590332,0,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,32.5715217590332,32.5715217590332,32.5715217590332,32.5715217590332,0,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,32.5715217590332,32.5715217590332,32.5715217590332,32.5715217590332,0,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,33.7549251188759,33.7549251188759,33.54331970214844,33.54331970214844,200,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,33.54331970214844,33.54331970214844,33.54331970214844,33.54331970214844,0,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,33.433616638183594,33.433616638183594,33.433616638183594,33.433616638183594,200,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,33.433616638183594,33.433616638183594,33.433616638183594,33.433616638183594,0,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,33.433616638183594,33.433616638183594,33.433616638183594,33.433616638183594,0,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,33.91950988769531,33.91950988769531,33.91950988769531,33.91950988769531,200,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,33.91950988769531,33.91950988769531,33.91950988769531,33.91950988769531,0,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,33.3552360534668,33.3552360534668,33.3552360534668,33.3552360534668,100,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,33.3552360534668,33.3552360534668,33.3552360534668,33.3552360534668,0,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,33.3552360534668,33.3552360534668,33.3552360534668,33.3552360534668,0,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,32.32072067260742,32.32072067260742,32.32072067260742,32.32072067260742,300,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,32.91635513305664,32.91635513305664,32.91635513305664,32.91635513305664,200,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,32.91635513305664,32.91635513305664,32.91635513305664,32.91635513305664,0,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,32.91635513305664,32.91635513305664,32.91635513305664,32.91635513305664,0,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,31.474292755126953,31.474292755126953,31.474292755126953,31.474292755126953,200,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,31.474292755126953,31.474292755126953,31.474292755126953,31.474292755126953,0,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,31.654560089111325,31.654560089111325,31.654560089111325,31.654560089111328,800,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,31.654560089111325,31.654560089111325,31.654560089111325,31.654560089111328,0,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,31.654560089111325,31.654560089111325,31.654560089111325,31.654560089111328,0,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,31.654560089111325,31.654560089111325,31.654560089111325,31.654560089111328,0,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,31.654560089111325,31.654560089111325,31.654560089111325,31.654560089111328,0,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,31.654560089111325,31.654560089111325,31.654560089111325,31.654560089111328,0,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,31.654560089111325,31.654560089111325,31.654560089111325,31.654560089111328,0,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,31.654560089111325,31.654560089111325,31.654560089111325,31.654560089111328,0,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,31.654560089111325,31.654560089111325,31.654560089111325,31.654560089111328,0,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,31.654560089111325,31.654560089111325,31.654560089111325,31.654560089111328,0,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,32.61069746631846,32.61069746631846,32.48530197143555,32.48530197143555,800,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,32.17964341738032,32.27368927001953,32.1718045190232,32.27368927001953,1000,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,32.27368927001953,32.27368927001953,32.27368927001953,32.27368927001953,0,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,32.27368927001953,32.27368927001953,32.27368927001953,32.27368927001953,0,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,32.320724930178095,32.320724930178095,32.28937530517578,32.28937530517578,300,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,32.22667092822638,32.22667092822638,32.14046096801758,32.14046096801758,1500,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,32.2658576965332,32.2658576965332,32.2658576965332,32.2658576965332,200,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,32.2658576965332,32.2658576965332,32.2658576965332,32.2658576965332,0,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,32.81447130655627,32.87717056274414,32.81447130655627,32.87717056274414,300,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,33.21415201006638,33.21415201006638,33.0887565612793,33.0887565612793,1300,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,33.0887565612793,33.0887565612793,33.0887565612793,33.0887565612793,0,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,32.88499069213867,32.88499069213867,32.88499069213867,32.88499069213867,500,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,32.83014732010856,33.002567291259766,32.83014732010856,33.002567291259766,2000,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,32.963374614237864,33.151466369628906,32.963374614237864,33.151466369628906,300,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,33.61385726928711,33.61385726928711,33.61385726928711,33.61385726928711,2300,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,33.61385726928711,33.61385726928711,33.61385726928711,33.61385726928711,0,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,33.61385726928711,33.61385726928711,33.61385726928711,33.61385726928711,0,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,34.10760498046875,34.10760498046875,34.10760498046875,34.10760498046875,1000,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,34.295706797667435,34.30354569951085,34.17815017700195,34.17815017700195,2100,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,34.57784420186117,34.57784420186117,34.53082275390625,34.53082275390625,1400,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,34.193816397628424,34.21732711791992,34.162466777463536,34.21732711791992,1500,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,33.700069490495686,33.89600012706833,33.668719871124644,33.88032531738281,2100,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,34.138956713623244,34.17030334472656,34.138956713623244,34.17030334472656,1000,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,37.91649766322937,37.91649766322937,34.57000202857989,34.61702346801758,2100,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,34.61702346801758,34.61702346801758,34.61702346801758,34.61702346801758,100,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,34.640537177400674,34.640537177400674,34.61702346801758,34.61702346801758,1400,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,34.20164901592017,34.20948791503906,34.20164901592017,34.20948791503906,1500,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,34.20948791503906,34.20948791503906,34.20948791503906,34.20948791503906,0,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,34.98538190236802,35.361568450927734,34.977545990584765,35.361568450927734,3500,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,35.02455640659223,35.3693962097168,35.02455640659223,35.3693962097168,2800,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,35.228340596439786,35.228340596439786,35.196990966796875,35.196990966796875,300,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,35.20481697082388,35.38507579570336,35.20481697082388,35.33021545410156,11400,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,35.22833583917775,35.41642761230469,35.19698621376832,35.41642761230469,3200,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,34.95401382446289,34.95401382446289,34.95401382446289,34.95401382446289,200,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,34.95401382446289,34.95401382446289,34.95401382446289,34.95401382446289,0,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,34.34273032036335,34.75810241699219,34.34273032036335,34.75810241699219,1000,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,34.68757247924805,34.68757247924805,34.68757247924805,34.68757247924805,300,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,34.42109347168197,37.54814780803172,34.42109347168197,36.10609817504883,1600,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,34.225169691358666,34.49947443670878,33.96654274880761,34.25651931762695,3400,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,34.25651931762695,34.25651931762695,34.25651931762695,34.25651931762695,0,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,32.53232223298053,32.61853219314632,31.819134821151206,32.5401611328125,5100,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,31.928865109284853,32.03074691090377,31.701584801676624,31.74077033996582,6300,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,31.764272187923076,32.09343719482422,31.113784063050975,32.09343719482422,900,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,31.88967413957222,31.88967413957222,31.74860382080078,31.74860382080078,800,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,32.15613555908203,32.15613555908203,32.15613555908203,32.15613555908203,100,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,32.195324017719855,32.195324017719855,31.975879669189453,31.975879669189453,3400,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,32.297205943094134,32.297205943094134,32.179649353027344,32.179649353027344,1100,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,32.179649353027344,32.179649353027344,32.179649353027344,32.179649353027344,0,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,32.25018463806971,32.25018463806971,32.14046096801758,32.14046096801758,1100,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,31.372408128994334,31.372408128994334,31.19999122619629,31.19999122619629,700,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,31.090272903442383,31.090272903442383,31.090272903442383,31.090272903442383,200,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,30.361417770385742,30.361417770385742,30.361417770385742,30.361417770385742,200,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,30.620037078857422,30.620037078857422,30.620037078857422,30.620037078857422,200,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,30.478975296020508,30.478975296020508,30.478975296020508,30.478975296020508,200,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,30.290876388549805,30.290876388549805,30.290876388549805,30.290876388549805,800,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,30.290876388549805,30.290876388549805,30.290876388549805,30.290876388549805,0,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,30.290876388549805,30.290876388549805,30.290876388549805,30.290876388549805,0,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,30.290876388549805,30.290876388549805,30.290876388549805,30.290876388549805,0,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,30.290876388549805,30.290876388549805,30.290876388549805,30.290876388549805,0,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,30.290876388549805,30.290876388549805,30.290876388549805,30.290876388549805,0,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,30.290876388549805,30.290876388549805,30.290876388549805,30.290876388549805,0,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,30.290876388549805,30.290876388549805,30.290876388549805,30.290876388549805,0,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,31.121625900268555,31.121625900268555,31.121625900268555,31.121625900268555,200,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,31.004066467285156,31.004066467285156,31.004066467285156,31.004066467285156,200,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,30.408435547208295,30.408435547208295,30.243854522705078,30.243854522705078,200,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,30.243854522705078,30.243854522705078,30.243854522705078,30.243854522705078,0,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,30.243854522705078,30.243854522705078,30.243854522705078,30.243854522705078,0,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,30.902193745874257,30.902193745874257,30.815983749756093,30.85516929626465,400,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,30.85516929626465,30.85516929626465,30.85516929626465,30.85516929626465,0,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,30.85516929626465,30.85516929626465,30.85516929626465,30.85516929626465,0,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,30.800305118771984,30.800305118771984,30.674909591674805,30.674909591674805,4000,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,30.674909591674805,30.674909591674805,30.674909591674805,30.674909591674805,0,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,30.988393783569336,30.988393783569336,30.988393783569336,30.988393783569336,300,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,30.047927856445312,30.047927856445312,30.047927856445312,30.047927856445312,1100,0.0,0.0,0.0
