Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.15630737403713005,0.1481522023677826,0.1481522023677826,1401600,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.14407492445926712,0.14203572650266533,0.14271581172943115,1459200,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.14679305255413055,0.14407484416411856,0.14679305255413055,1296000,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.14543410419316394,0.14407500624656677,0.14407500624656677,422400,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.14407500624656677,0.1420358071323694,0.14407500624656677,220800,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.14203577486485933,0.1386380074381134,0.14067667722702026,518400,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.14203581781836594,0.1372789357604715,0.13863804936408997,422400,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.1372788619561125,0.13591976463794708,0.13591976463794708,518400,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.13388058288101054,0.12640549227295464,0.12776459753513336,892800,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.1332009881734848,0.1298032221034616,0.1332009881734848,1152000,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.14679305255413055,0.14339528817792768,0.14679305255413055,1420800,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.1488317585275468,0.1454339777287258,0.1481522023677826,864000,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.1488317922424291,0.14747267961502075,0.14747267961502075,345600,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.1515505462884903,0.1467931382994392,0.1515505462884903,374400,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.151550553496463,0.14883181452751162,0.1488318145275116,355200,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.14951135538820662,0.14883181452751162,0.1488318145275116,28800,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.14883181452751162,0.1474727016965988,0.1488318145275116,115200,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.15087096004458997,0.14815222174304551,0.15019087493419647,364800,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.14951138198375705,0.14883184100218314,0.14951138198375702,124800,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.1495113330013742,0.14611356698761244,0.14747267961502075,662400,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.14679305255413055,0.14679305255413055,0.14679305255413055,249600,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.14543397568210847,0.14135612547397614,0.14135612547397614,412800,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.14067665212329325,0.13727886974811554,0.13727886974811554,393600,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.14067667722702026,0.1386380074381134,0.14067667722702026,326400,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.1433953195810318,0.14203567844934,0.1433953195810318,374400,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.1481522023677826,0.14407488096395293,0.1481522023677826,326400,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.1535891443490982,0.15019085035505758,0.1535891443490982,470400,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.15766645967960358,0.15358913856340128,0.15766645967960358,480000,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.15494825662394815,0.15290958821167322,0.1535891443490982,316800,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.15766650381622663,0.15494829416275024,0.15494829416275024,288000,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.15630740676686783,0.15426873786069145,0.15494829416275024,643200,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.15970560908317566,0.154948204417199,0.15970560908317566,672000,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.1624238171622738,0.15630731623412297,0.15970560908317566,316800,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.15766645967960358,0.15766645967960358,0.15766645967960358,115200,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.15902610076490667,0.15630736301070577,0.15766645967960358,163200,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.15970580478031732,0.15562795102596283,0.15562795102596283,288000,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.15426864396627393,0.1529095321893692,0.1529095321893692,192000,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.1529096995255758,0.1522301584482193,0.1522301584482193,374400,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.150870940313772,0.1481522023677826,0.1481522023677826,307200,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.14883181452751162,0.1467931452811424,0.1488318145275116,355200,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.1508709970810066,0.14883181452751162,0.1488318145275116,326400,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.1481522023677826,0.1474726462080184,0.1481522023677826,374400,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.14951138198375705,0.14883184100218314,0.14951138198375702,192000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.1515505462884903,0.15019090466035695,0.1515505462884903,412800,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.15155058045475236,0.1481522844658451,0.14951138198375702,355200,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.15087102391841434,0.14747272792950708,0.14951138198375702,230400,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.15155051629322616,0.15019087493419647,0.15019087493419647,124800,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.1508709341287613,0.1501908491351893,0.1508709341287613,412800,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.15223010267162598,0.15019090466035695,0.1515505462884903,1939200,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.1515505462884903,0.15019090466035695,0.1515505462884903,451200,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.1535892561576986,0.15155060181609648,0.1522301584482193,998400,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.15223007254186233,0.15019087493419647,0.15019087493419647,576000,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.1508709970810066,0.14883181452751162,0.1488318145275116,393600,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.1522301584482193,0.1488318619803157,0.1522301584482193,355200,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.151550553496463,0.14883181452751162,0.1488318145275116,220800,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.14951129913255545,0.1474726462080184,0.1481522023677826,163200,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.15766660569468535,0.14883188586172202,0.15562795102596283,1603200,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.15494829416275024,0.15426873786069145,0.15494829416275024,268800,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.15766649252664497,0.15494828306780378,0.15698695182800293,249600,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.1590261161327362,0.15766647491604127,0.1590261161327362,393600,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.15970560908317566,0.15834596840475912,0.15970560908317566,211200,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.16174435168725643,0.1583460569381714,0.1583460569381714,1113600,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.16038522848772918,0.15834603109353776,0.1590261161327362,422400,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.15902610076490667,0.15766645967960358,0.15766645967960358,153600,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.15834603743108489,0.15630738437175754,0.1563073843717575,355200,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.1569870645082904,0.15426883754363527,0.15562795102596283,336000,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.15698695182800293,0.1556278393212035,0.15698695182800293,403200,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.15698695182800293,0.15494828306780378,0.15698695182800293,499200,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.15698695182800293,0.1556278393212035,0.15698695182800293,67200,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.15902612249750264,0.15630738437175754,0.1563073843717575,873600,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.15766650381622663,0.15494829416275024,0.15494829416275024,144000,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.15630738437175754,0.15494827196236824,0.1563073843717575,768000,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.1569870645082904,0.15562795102596283,0.15562795102596283,393600,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.1569870645082904,0.15562795102596283,0.15562795102596283,134400,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.15630750776712662,0.15562795102596283,0.15562795102596283,288000,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.15698695182800293,0.1556278393212035,0.15698695182800293,134400,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.15766645967960358,0.15698691912253188,0.15766645967960358,2073600,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.1603852129885589,0.15766645967960358,0.15766645967960358,518400,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.1590261161327362,0.1569869342933007,0.1590261161327362,988800,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.1624238411118317,0.1610647290945053,0.1610647290945053,768000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.16718132792836277,0.161064807563668,0.16582168638706207,547200,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.16786104885785663,0.1665014059834099,0.16718149185180664,451200,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.17397688652601592,0.16854046609551773,0.17329734563827515,854400,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.1746563649252428,0.17057904364689433,0.1739768087863922,643200,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.17941376566886902,0.17397680341888777,0.17941376566886902,1651200,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.17941376566886902,0.17805465343309895,0.17941376566886902,566400,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.1834916576000723,0.17941380665431336,0.18009336292743683,1104000,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.1889280527830124,0.1821319781637481,0.1889280527830124,3206400,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.19164697916895165,0.18892823866223515,0.19028733670711517,3724800,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.1902872886684186,0.18824863433837893,0.1882486343383789,1651200,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.18960749563932397,0.18756882846355438,0.18756882846355438,720000,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.1875689257869426,0.18077286725626573,0.1814524233341217,748800,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.1814524785908397,0.17669560015201569,0.17669560015201569,624000,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.17805465892641256,0.1739768087863922,0.1739768087863922,326400,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.17873425345164975,0.1753364875824207,0.17669560015201569,374400,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.17669561885481955,0.17465642092279746,0.17601606249809265,172800,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.18213209509849548,0.17533656053269708,0.18213209509849548,1027200,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.18485072255134583,0.1794137604592375,0.18485072255134583,604800,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.18756882846355438,0.1855301612877848,0.18756882846355438,1440000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.18892793991406745,0.18620971701304134,0.18756882846355438,393600,0.0,0.0
