Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-10-07 00:00:00-04:00,1.3820762634277344,1.4184466914126748,1.3820762634277344,1.3820762634277344,2220100,0.0,0.0
1987-10-08 00:00:00-04:00,1.3706707706054053,1.3889463808801439,1.315843939781189,1.315843939781189,142100,0.047,0.0
1987-10-09 00:00:00-04:00,1.3341196839873855,1.3523952960968018,1.3341196839873855,1.3523952960968018,85700,0.0,0.0
1987-10-12 00:00:00-04:00,1.3341209665934244,1.3889478556315102,1.3341209665934244,1.3706722259521484,61100,0.0,0.0
1987-10-13 00:00:00-04:00,1.3889478556315102,1.3889478556315102,1.3523965962727864,1.3706722259521484,48400,0.0,0.0
1987-10-14 00:00:00-04:00,1.370670908206218,1.370670908206218,1.3523952960968018,1.3523952960968018,65600,0.0,0.0
1987-10-15 00:00:00-04:00,1.35239577293396,1.3706713914871216,1.3341201543807983,1.3341201543807983,93000,0.0,0.0
1987-10-16 00:00:00-04:00,1.3341196839873855,1.370670908206218,1.3341196839873855,1.3523952960968018,31900,0.0,0.0
1987-10-19 00:00:00-04:00,1.3523955172386724,1.3523955172386724,1.224466211553933,1.2610174417495728,57400,0.0,0.0
1987-10-20 00:00:00-04:00,1.2610175626618523,1.352395646912711,1.2610175626618523,1.279293179512024,37200,0.0,0.0
1987-10-21 00:00:00-04:00,1.2610174417495728,1.2975686719452126,1.242741826651753,1.2610174417495728,57600,0.0,0.0
1987-10-22 00:00:00-04:00,1.2792935441522038,1.2792935441522038,1.2244666779742521,1.2427423000335693,83000,0.0,0.0
1987-10-23 00:00:00-04:00,1.297568678855896,1.3158442940510495,1.2792930636607425,1.297568678855896,42200,0.0,0.0
1987-10-26 00:00:00-05:00,1.279293179512024,1.3158444132123674,1.2610175626618523,1.279293179512024,23100,0.0,0.0
1987-10-27 00:00:00-05:00,1.279293179512024,1.3158444132123674,1.2610175626618523,1.279293179512024,22000,0.0,0.0
1987-10-28 00:00:00-05:00,1.2792930568473928,1.2975686719452126,1.2610174417495728,1.2610174417495728,30600,0.0,0.0
1987-10-29 00:00:00-05:00,1.2610174417495728,1.2975686719452126,1.2610174417495728,1.2610174417495728,20900,0.0,0.0
1987-10-30 00:00:00-05:00,1.3341204103301552,1.3341204103301552,1.2427423000335693,1.2427423000335693,62900,0.0,0.0
1987-11-02 00:00:00-05:00,1.2427419458116804,1.3341200300625393,1.2427419458116804,1.279293179512024,40800,0.0,0.0
1987-11-03 00:00:00-05:00,1.3158442940510495,1.3158442940510495,1.2610174484655892,1.297568678855896,31200,0.0,0.0
1987-11-04 00:00:00-05:00,1.315843939781189,1.3341195500559277,1.2975683295064502,1.315843939781189,36300,0.0,0.0
1987-11-05 00:00:00-05:00,1.3341201543807983,1.3341201543807983,1.297568917274475,1.3341201543807983,50300,0.0,0.0
1987-11-06 00:00:00-05:00,1.3232401609420776,1.3599968320793576,1.3232401609420776,1.3232401609420776,35800,0.051,0.0
1987-11-09 00:00:00-05:00,1.341618537902832,1.3599968740384871,1.3232402017671767,1.341618537902832,14600,0.0,0.0
1987-11-10 00:00:00-05:00,1.3416179211934407,1.3967529042561848,1.3416179211934407,1.3783745765686035,27800,0.0,0.0
1987-11-11 00:00:00-05:00,1.3599962488810222,1.3783745765686035,1.3599962488810222,1.3783745765686035,15200,0.0,0.0
1987-11-12 00:00:00-05:00,1.378375493191384,1.378375493191384,1.3599971532821655,1.3599971532821655,15200,0.0,0.0
1987-11-13 00:00:00-05:00,1.3783752101741424,1.3783752101741424,1.341618537902832,1.341618537902832,19500,0.0,0.0
1987-11-16 00:00:00-05:00,1.3599971532821655,1.378375493191384,1.3416188133729472,1.3599971532821655,11500,0.0,0.0
1987-11-17 00:00:00-05:00,1.378375493191384,1.3967538331006026,1.3599971532821655,1.3599971532821655,35800,0.0,0.0
1987-11-18 00:00:00-05:00,1.3783750957564305,1.3967534303665161,1.3783750957564305,1.3967534303665161,23500,0.0,0.0
1987-11-19 00:00:00-05:00,1.3967534303665161,1.3967534303665161,1.3783750957564305,1.3967534303665161,17600,0.0,0.0
1987-11-20 00:00:00-05:00,1.3967534303665161,1.3967534303665161,1.3783750957564305,1.3967534303665161,14400,0.0,0.0
1987-11-23 00:00:00-05:00,1.415131613230094,1.433509945869446,1.396753280590742,1.4335099458694458,34100,0.0,0.0
1987-11-24 00:00:00-05:00,1.433509945869446,1.433509945869446,1.415131613230094,1.4335099458694458,23800,0.0,0.0
1987-11-25 00:00:00-05:00,1.4518886804580688,1.4518886804580688,1.4335103427307514,1.4518886804580688,19100,0.0,0.0
1987-11-27 00:00:00-05:00,1.4518884341967733,1.4518884341967733,1.3967534303665161,1.3967534303665161,15500,0.0,0.0
1987-11-30 00:00:00-05:00,1.4151312319437663,1.4151312319437663,1.3783745765686035,1.3783745765686035,14000,0.0,0.0
1987-12-01 00:00:00-05:00,1.4151317649766018,1.4151317649766018,1.3783750957564305,1.3967534303665161,13600,0.0,0.0
1987-12-02 00:00:00-05:00,1.3967525308782403,1.4151308536529539,1.3783742081035266,1.415130853652954,25300,0.0,0.0
1987-12-03 00:00:00-05:00,1.3967525308782403,1.4151308536529539,1.3783742081035266,1.415130853652954,24300,0.0,0.0
1987-12-04 00:00:00-05:00,1.3967534303665161,1.3967534303665161,1.3783750957564305,1.3967534303665161,22600,0.0,0.0
1987-12-07 00:00:00-05:00,1.3967534303665161,1.3967534303665161,1.3967534303665161,1.3967534303665161,11000,0.0,0.0
1987-12-08 00:00:00-05:00,1.3967525308782403,1.4151308536529539,1.3967525308782403,1.415130853652954,22200,0.0,0.0
1987-12-09 00:00:00-05:00,1.404340378649823,1.4228185415267944,1.404340378649823,1.4228185415267944,18400,0.052,0.0
1987-12-10 00:00:00-05:00,1.4228177101184158,1.4597740142773359,1.4228177101184158,1.441295862197876,13800,0.0,0.0
1987-12-11 00:00:00-05:00,1.4412958621978758,1.4597740142773359,1.4412958621978758,1.441295862197876,11500,0.0,0.0
1987-12-14 00:00:00-05:00,1.4597746133804321,1.4597746133804321,1.4597746133804321,1.4597746133804321,7900,0.0,0.0
1987-12-15 00:00:00-05:00,1.4412958621978758,1.4597740142773359,1.4412958621978758,1.441295862197876,6900,0.0,0.0
