Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-06-23 00:00:00-04:00,11.424334798181853,11.424334798181853,11.295117378234863,11.295117378234863,24600,0.0,0.0,0.0
2005-06-24 00:00:00-04:00,11.287520203823231,11.287520203823231,11.16590321873921,11.181105613708496,10200,0.0,0.0,0.0
2005-06-27 00:00:00-04:00,11.16590321873921,11.18870681119314,11.158302746144656,11.181105613708496,2700,0.0,0.0,0.0
2005-06-28 00:00:00-04:00,11.181102949769604,11.264713927509787,11.181102949769604,11.257113456726074,5600,0.0,0.0,0.0
2005-06-29 00:00:00-04:00,11.257112467302706,11.257112467302706,11.219107217164874,11.22670841217041,6400,0.0,0.0,0.0
2005-06-30 00:00:00-04:00,11.203905811900578,11.264713927509787,11.203905811900578,11.257113456726074,6800,0.0,0.0,0.0
2005-07-01 00:00:00-04:00,11.257110965587897,11.257110965587897,11.211504526528492,11.21910572052002,1500,0.0,0.0,0.0
2005-07-05 00:00:00-04:00,11.188706068881707,11.287519454956055,11.188706068881707,11.287519454956055,14500,0.0,0.0,0.0
2005-07-06 00:00:00-04:00,11.287519454956055,11.287519454956055,11.287519454956055,11.287519454956055,1000,0.0,0.0,0.0
2005-07-07 00:00:00-04:00,11.112693509061144,11.241910934448242,11.112693509061144,11.241910934448242,900,0.0,0.0,0.0
2005-07-08 00:00:00-04:00,11.317923501183154,11.393933296203613,11.317923501183154,11.393933296203613,1300,0.0,0.0,0.0
2005-07-11 00:00:00-04:00,11.40153043826273,11.454737348343226,11.40153043826273,11.447136878967285,1800,0.0,0.0,0.0
2005-07-12 00:00:00-04:00,11.462338542608949,11.462338542608949,11.447136878967285,11.447136878967285,600,0.0,0.0,0.0
2005-07-13 00:00:00-04:00,11.4699410424527,11.485142707824707,11.4699410424527,11.485142707824707,1000,0.0,0.0,0.0
2005-07-14 00:00:00-04:00,11.515547785399379,11.53075017701038,11.43953800201416,11.43953800201416,39400,0.0,0.0,0.0
2005-07-15 00:00:00-04:00,11.469939217691447,11.54594898223877,11.469939217691447,11.54594898223877,2600,0.0,0.0,0.0
2005-07-18 00:00:00-04:00,11.5383548502712,11.5383548502712,11.492748386583145,11.507950782775879,6700,0.0,0.0,0.0
2005-07-19 00:00:00-04:00,11.545953878597901,11.58395913943355,11.545953878597901,11.561156272888184,39000,0.0,0.0,0.0
2005-07-20 00:00:00-04:00,11.561156272888184,11.561156272888184,11.492746948362031,11.561156272888184,4800,0.0,0.0,0.0
2005-07-21 00:00:00-04:00,11.523146685817212,11.545949543801502,11.462338581265916,11.477540969848633,6500,0.0,0.0,0.0
2005-07-22 00:00:00-04:00,11.462339847321761,11.485142707824707,11.439536986818815,11.485142707824707,6500,0.0,0.0,0.0
2005-07-25 00:00:00-04:00,11.507947760303628,11.507947760303628,11.46234130859375,11.46234130859375,200,0.0,0.0,0.0
2005-07-26 00:00:00-04:00,11.462340864540733,11.462340864540733,11.424335610403158,11.43953800201416,1800,0.0,0.0,0.0
2005-07-27 00:00:00-04:00,11.424332303126903,11.424332303126903,11.386327059991618,11.416731834411621,5100,0.0,0.0,0.0
2005-07-28 00:00:00-04:00,11.424336463689032,11.454740524291992,11.424336463689032,11.454740524291992,600,0.0,0.0,0.0
2005-07-29 00:00:00-04:00,11.515545845031738,11.515545845031738,11.515545845031738,11.515545845031738,1000,0.0,0.0,0.0
2005-08-01 00:00:00-04:00,11.530748741532717,11.530748741532717,11.492743492126465,11.492743492126465,5800,0.0,0.0,0.0
2005-08-02 00:00:00-04:00,11.485147188486778,11.507950782775879,11.485147188486778,11.507950782775879,2000,0.0,0.0,0.0
2005-08-03 00:00:00-04:00,11.447135423190783,11.469938278198242,11.447135423190783,11.469938278198242,1200,0.0,0.0,0.0
2005-08-04 00:00:00-04:00,11.371127091779707,11.371127091779707,11.325520648244822,11.340723037719727,2000,0.0,0.0,0.0
2005-08-05 00:00:00-04:00,11.287517514530679,11.287517514530679,11.257113456726074,11.257113456726074,400,0.0,0.0,0.0
2005-08-08 00:00:00-04:00,11.18110227193461,11.18110227193461,11.12789535522461,11.12789535522461,1700,0.0,0.0,0.0
2005-08-09 00:00:00-04:00,11.181105613708496,11.181105613708496,11.181105613708496,11.181105613708496,200,0.0,0.0,0.0
2005-08-10 00:00:00-04:00,11.249510690432368,11.249510690432368,11.150697335140922,11.188702583312988,1400,0.0,0.0,0.0
2005-08-11 00:00:00-04:00,11.196304929431728,11.196304929431728,11.158300399780273,11.158300399780273,1200,0.0,0.0,0.0
2005-08-12 00:00:00-04:00,11.097489766856073,11.097489766856073,11.089888572692871,11.089888572692871,700,0.0,0.0,0.0
2005-08-15 00:00:00-04:00,11.05948649027309,11.1506986618042,11.036683628612789,11.1506986618042,3000,0.0,0.0,0.0
2005-08-16 00:00:00-04:00,11.021482337924757,11.021482337924757,11.006279945373535,11.006279945373535,1300,0.0,0.0,0.0
2005-08-17 00:00:00-04:00,11.006279945373535,11.006279945373535,11.006279945373535,11.006279945373535,0,0.0,0.0,0.0
2005-08-18 00:00:00-04:00,11.006279945373535,11.021482337924757,11.006279945373535,11.006279945373535,5200,0.0,0.0,0.0
2005-08-19 00:00:00-04:00,11.029083633600624,11.029083633600624,10.99107837677002,10.99107837677002,5800,0.0,0.0,0.0
2005-08-22 00:00:00-04:00,10.99107837677002,10.99107837677002,10.99107837677002,10.99107837677002,0,0.0,0.0,0.0
2005-08-23 00:00:00-04:00,11.006280044568273,11.006280044568273,10.99107837677002,10.99107837677002,500,0.0,0.0,0.0
2005-08-24 00:00:00-04:00,10.945473670959473,10.945473670959473,10.945473670959473,10.945473670959473,700,0.0,0.0,0.0
2005-08-25 00:00:00-04:00,10.930272000734385,10.953074868517065,10.930272000734385,10.945473670959473,2800,0.0,0.0,0.0
2005-08-26 00:00:00-04:00,10.930267840181987,10.930267840181987,10.907464981079102,10.907464981079102,1000,0.0,0.0,0.0
2005-08-29 00:00:00-04:00,10.86185986646875,10.975874900817871,10.86185986646875,10.975874900817871,3500,0.0,0.0,0.0
2005-08-30 00:00:00-04:00,10.930269971464956,10.930269971464956,10.82385540008545,10.82385540008545,300,0.0,0.0,0.0
2005-08-31 00:00:00-04:00,10.922670364379883,10.922670364379883,10.922670364379883,10.922670364379883,100,0.0,0.0,0.0
2005-09-01 00:00:00-04:00,10.99868049959499,11.029084562642582,10.960675239562988,10.960675239562988,7800,0.0,0.0,0.0
2005-09-02 00:00:00-04:00,10.953070640563965,10.953070640563965,10.953070640563965,10.953070640563965,100,0.0,0.0,0.0
2005-09-06 00:00:00-04:00,11.013880448862425,11.036684036254883,11.013880448862425,11.036684036254883,1100,0.0,0.0,0.0
2005-09-07 00:00:00-04:00,11.067088159539034,11.097492218017578,11.059486963696916,11.097492218017578,5600,0.0,0.0,0.0
2005-09-08 00:00:00-04:00,11.082290588792038,11.082290588792038,10.975876014350872,11.021482467651367,6500,0.0,0.0,0.0
2005-09-09 00:00:00-04:00,11.036681529838244,11.074686050415039,11.029080335766979,11.074686050415039,8100,0.0,0.0,0.0
2005-09-12 00:00:00-04:00,11.051883287675206,11.059484481811523,11.051883287675206,11.059484481811523,1200,0.0,0.0,0.0
2005-09-13 00:00:00-04:00,11.006279945373535,11.006279945373535,10.937871353562961,11.006279945373535,4000,0.0,0.0,0.0
2005-09-14 00:00:00-04:00,10.960671893949106,10.968273088613342,10.907464981079102,10.907464981079102,1400,0.0,0.0,0.0
2005-09-15 00:00:00-04:00,10.915070246320711,10.960676709453212,10.915070246320711,10.937873840332031,1200,0.0,0.0,0.0
2005-09-16 00:00:00-04:00,11.018696037718636,11.026321607532548,11.003445625305176,11.003445625305176,1300,0.046,0.0,0.0
2005-09-19 00:00:00-04:00,10.98056928992156,10.98056928992156,10.942442893981934,10.942442893981934,600,0.0,0.0,0.0
2005-09-20 00:00:00-04:00,10.965321143778757,10.972946715428822,10.850939750671387,10.850939750671387,2000,0.0,0.0,0.0
2005-09-21 00:00:00-04:00,10.72131099664913,10.72131099664913,10.637431144714355,10.637431144714355,7700,0.0,0.0,0.0
2005-09-22 00:00:00-04:00,10.637429067028918,10.690807342529297,10.599301935161376,10.690807342529297,2600,0.0,0.0,0.0
2005-09-23 00:00:00-04:00,10.690807342529297,10.690807342529297,10.690807342529297,10.690807342529297,0,0.0,0.0,0.0
2005-09-26 00:00:00-04:00,10.774686602714935,10.843315295600789,10.767061030791048,10.789937019348145,4200,0.0,0.0,0.0
2005-09-27 00:00:00-04:00,10.80518759108911,10.889066696166992,10.797562019568979,10.889066696166992,10400,0.0,0.0,0.0
2005-09-28 00:00:00-04:00,10.94244382031196,10.957694234535953,10.896691123211083,10.919567108154297,14000,0.0,0.0,0.0
2005-09-29 00:00:00-04:00,10.942448199486702,10.988200187683105,10.843317922108174,10.988200187683105,10500,0.0,0.0,0.0
2005-09-30 00:00:00-04:00,11.041577358172466,11.064454078674316,11.026326938385946,11.064454078674316,8600,0.0,0.0,0.0
2005-10-03 00:00:00-04:00,11.049202931673083,11.110206065248587,11.049202931673083,11.064454078674316,7000,0.0,0.0,0.0
2005-10-04 00:00:00-04:00,11.094955645462068,11.14070763203634,11.064454078674316,11.064454078674316,6400,0.0,0.0,0.0
2005-10-05 00:00:00-04:00,11.064450052190958,11.064450052190958,10.927192687988281,10.927192687988281,5900,0.0,0.0,0.0
2005-10-06 00:00:00-04:00,10.965322494506836,10.965322494506836,10.957696921917439,10.965322494506836,7900,0.0,0.0,0.0
2005-10-07 00:00:00-04:00,11.00344963750392,11.00344963750392,10.965322501746389,10.97294807434082,500,0.0,0.0,0.0
2005-10-10 00:00:00-04:00,10.972946545191752,10.972946545191752,10.904317855834961,10.904317855834961,97100,0.0,0.0,0.0
2005-10-11 00:00:00-04:00,10.904319962326767,10.927195954126697,10.873818397521973,10.873818397521973,8800,0.0,0.0,0.0
2005-10-12 00:00:00-04:00,10.904316326432024,10.904316326432024,10.843313217163086,10.843313217163086,700,0.0,0.0,0.0
2005-10-13 00:00:00-04:00,10.828065686707447,10.873818397521973,10.828065686707447,10.873818397521973,300,0.0,0.0,0.0
2005-10-14 00:00:00-04:00,10.91194342736672,10.91194342736672,10.904317855834961,10.904317855834961,2700,0.0,0.0,0.0
2005-10-17 00:00:00-04:00,10.90431577082792,10.972944447062268,10.90431577082792,10.942442893981934,7100,0.0,0.0,0.0
2005-10-18 00:00:00-04:00,10.97294807434082,11.00344963750392,10.97294807434082,10.97294807434082,6000,0.0,0.0,0.0
2005-10-19 00:00:00-04:00,10.927195358774476,10.965322494506836,10.873817805077952,10.965322494506836,12300,0.0,0.0,0.0
2005-10-20 00:00:00-04:00,11.049200078865777,11.049200078865777,10.8966922843032,10.904317855834961,2500,0.0,0.0,0.0
2005-10-21 00:00:00-04:00,10.94244382031196,10.965319805255175,10.911942264649525,10.919567108154297,1100,0.0,0.0,0.0
2005-10-24 00:00:00-04:00,10.97294653270703,11.064451209340467,10.97294653270703,11.056825637817383,6900,0.0,0.0,0.0
2005-10-25 00:00:00-04:00,11.041576584486927,11.041576584486927,11.011075019836426,11.011075019836426,1200,0.0,0.0,0.0
2005-10-26 00:00:00-04:00,11.033948487299268,11.033948487299268,10.919567108154297,10.919567108154297,6400,0.0,0.0,0.0
2005-10-27 00:00:00-04:00,10.805189516056352,10.820439934598985,10.728935241699219,10.728935241699219,1300,0.0,0.0,0.0
2005-10-28 00:00:00-04:00,10.828060764154475,10.911940574645996,10.828060764154475,10.911940574645996,5500,0.0,0.0,0.0
2005-10-31 00:00:00-05:00,10.950071349328041,10.965322494506836,10.927195358774476,10.965322494506836,5700,0.0,0.0,0.0
2005-11-01 00:00:00-05:00,10.942442125584458,10.972943676522918,10.911940574645996,10.911940574645996,7100,0.0,0.0,0.0
2005-11-02 00:00:00-05:00,10.927195351550056,10.965322487257207,10.9195697789657,10.957696914672852,6700,0.0,0.0,0.0
2005-11-03 00:00:00-05:00,11.003451532325771,11.026327526833741,10.9500732421875,10.9500732421875,33700,0.0,0.0,0.0
2005-11-04 00:00:00-05:00,10.942444986279236,10.942444986279236,10.8966922843032,10.904317855834961,1400,0.0,0.0,0.0
2005-11-07 00:00:00-05:00,10.927195954126697,10.927195954126697,10.873818397521973,10.873818397521973,2600,0.0,0.0,0.0
2005-11-08 00:00:00-05:00,10.82806587888616,10.835691452026367,10.82806587888616,10.835691452026367,1700,0.0,0.0,0.0
2005-11-09 00:00:00-05:00,10.82806567990229,10.873818390688061,10.82806567990229,10.866192817687988,1400,0.0,0.0,0.0
2005-11-10 00:00:00-05:00,11.17883089916335,11.17883089916335,10.850938624389741,10.89669132232666,300,0.0,0.0,0.0
2005-11-11 00:00:00-05:00,10.873816498334318,10.88906691446579,10.858565354988306,10.881442070007324,4000,0.0,0.0,0.0
2005-11-14 00:00:00-05:00,10.866189201335331,10.866189201335331,10.843313217163086,10.843313217163086,3000,0.0,0.0,0.0
2005-11-15 00:00:00-05:00,10.873816879945945,10.873816879945945,10.812813758850098,10.812813758850098,12700,0.0,0.0,0.0
2005-11-16 00:00:00-05:00,10.828065328951016,10.828065328951016,10.782313346862793,10.782313346862793,3100,0.0,0.0,0.0
2005-11-17 00:00:00-05:00,10.805189694907519,10.873818397521973,10.805189694907519,10.873818397521973,9000,0.0,0.0,0.0
2005-11-18 00:00:00-05:00,10.889065570645112,10.934818267822266,10.889065570645112,10.934818267822266,2700,0.0,0.0,0.0
2005-11-21 00:00:00-05:00,10.927192141465696,11.041572787770889,10.927192141465696,11.033947944641113,4200,0.0,0.0,0.0
2005-11-22 00:00:00-05:00,11.049201774532177,11.087328910827637,11.049201774532177,11.087328910827637,2900,0.0,0.0,0.0
2005-11-23 00:00:00-05:00,11.094951260841189,11.163579940795898,11.079700119867063,11.163579940795898,9100,0.0,0.0,0.0
2005-11-25 00:00:00-05:00,11.163579940795898,11.163579940795898,11.163579940795898,11.163579940795898,0,0.0,0.0,0.0
2005-11-28 00:00:00-05:00,11.155953584326669,11.155953584326669,11.102576049106748,11.117826461791992,10600,0.0,0.0,0.0
2005-11-29 00:00:00-05:00,11.125452995300293,11.125452995300293,11.125452995300293,11.125452995300293,1600,0.0,0.0,0.0
2005-11-30 00:00:00-05:00,11.133077007502823,11.155952988916953,11.04919719696045,11.04919719696045,6100,0.0,0.0,0.0
2005-12-01 00:00:00-05:00,11.079706540234358,11.194087982177734,11.079706540234358,11.194087982177734,4900,0.0,0.0,0.0
2005-12-02 00:00:00-05:00,11.186456480742338,11.209332466125488,11.163580495359186,11.209332466125488,13200,0.0,0.0,0.0
2005-12-05 00:00:00-05:00,11.17883681757155,11.17883681757155,11.133084822626628,11.171211242675781,4000,0.0,0.0,0.0
2005-12-06 00:00:00-05:00,11.140705108642578,11.140705108642578,11.140705108642578,11.140705108642578,6200,0.0,0.0,0.0
2005-12-07 00:00:00-05:00,11.08732718000452,11.08732718000452,11.041574478149414,11.041574478149414,4200,0.0,0.0,0.0
2005-12-08 00:00:00-05:00,11.079700469970703,11.079700469970703,11.079700469970703,11.079700469970703,200,0.0,0.0,0.0
2005-12-09 00:00:00-05:00,11.117826481533259,11.133077621459961,11.110200911569908,11.133077621459961,2200,0.0,0.0,0.0
2005-12-12 00:00:00-05:00,11.11782857028647,11.133079713078468,11.07970144052099,11.094952583312988,4100,0.0,0.0,0.0
2005-12-13 00:00:00-05:00,11.094952591745178,11.117828578736047,11.094952591745178,11.102578163146973,3400,0.0,0.0,0.0
2005-12-14 00:00:00-05:00,11.155954370308836,11.194081495529723,11.14070322933471,11.163579940795898,3800,0.0,0.0,0.0
2005-12-15 00:00:00-05:00,11.102578163146973,11.117828578736047,11.087327020343384,11.102578163146973,4800,0.0,0.0,0.0
2005-12-16 00:00:00-05:00,11.162171969315747,11.16981223469115,11.154532432556152,11.154532432556152,5100,0.028,0.0,0.0
2005-12-19 00:00:00-05:00,11.131608612748431,11.131608612748431,11.123969078063965,11.123969078063965,3200,0.0,0.0,0.0
2005-12-20 00:00:00-05:00,11.070489125116895,11.108689717009751,11.070489125116895,11.085769653320312,2800,0.0,0.0,0.0
2005-12-21 00:00:00-05:00,11.146890308902607,11.154530573004317,11.085769653320312,11.085769653320312,4300,0.0,0.0,0.0
2005-12-22 00:00:00-05:00,11.085769245320613,11.108689308166504,11.085769245320613,11.108689308166504,700,0.0,0.0,0.0
2005-12-23 00:00:00-05:00,11.116332054138184,11.116332054138184,11.116332054138184,11.116332054138184,300,0.0,0.0,0.0
2005-12-27 00:00:00-05:00,11.11632882731081,11.14688915193,11.039927651455027,11.070487976074219,21400,0.0,0.0,0.0
2005-12-28 00:00:00-05:00,11.055207630483972,11.062847164798658,11.039927104623448,11.047567367553711,2800,0.0,0.0,0.0
2005-12-29 00:00:00-05:00,11.062850952148438,11.062850952148438,11.062850952148438,11.062850952148438,1700,0.0,0.0,0.0
2005-12-30 00:00:00-05:00,10.97116909174225,10.994089886583858,10.955889290463615,10.978809356689453,8100,0.0,0.0,0.0
2006-01-03 00:00:00-05:00,10.978805573705213,10.978805573705213,10.879484349462158,10.91004467010498,8900,0.0,0.0,0.0
2006-01-04 00:00:00-05:00,10.986452638661648,11.032292783701633,10.963532566141655,11.00937271118164,2400,0.0,0.0,0.0
2006-01-05 00:00:00-05:00,11.017007590144539,11.070487976074219,11.017007590144539,11.070487976074219,2600,0.0,0.0,0.0
2006-01-06 00:00:00-05:00,11.070491217694332,11.070491217694332,11.039930884126578,11.062850952148438,2200,0.0,0.0,0.0
2006-01-09 00:00:00-05:00,11.05520776249894,11.146888732910156,11.05520776249894,11.146888732910156,45500,0.0,0.0,0.0
2006-01-10 00:00:00-05:00,11.146889111242238,11.146889111242238,11.108688523453784,11.139248847961426,7000,0.0,0.0,0.0
2006-01-11 00:00:00-05:00,11.123970245213169,11.123970245213169,11.078129389218603,11.085769653320312,3400,0.0,0.0,0.0
2006-01-12 00:00:00-05:00,11.078128226879114,11.146889139348586,11.06284770027896,11.123969078063965,4700,0.0,0.0,0.0
2006-01-13 00:00:00-05:00,11.116328814763888,11.146889139348586,11.085768490179191,11.123969078063965,7600,0.0,0.0,0.0
2006-01-17 00:00:00-05:00,11.078128239382918,11.101048300693408,11.062847712765517,11.070487976074219,4700,0.0,0.0,0.0
2006-01-18 00:00:00-05:00,11.093407981716155,11.146888363864866,11.07812745617906,11.10104751586914,13300,0.0,0.0,0.0
2006-01-19 00:00:00-05:00,11.131611636429941,11.154532432556152,11.131611636429941,11.154532432556152,2700,0.0,0.0,0.0
2006-01-20 00:00:00-05:00,11.169809793316054,11.169809793316054,11.078128814697266,11.078128814697266,5000,0.0,0.0,0.0
2006-01-23 00:00:00-05:00,11.085768490179191,11.154529402648663,11.085768490179191,11.123969078063965,2500,0.0,0.0,0.0
2006-01-24 00:00:00-05:00,11.185090823202396,11.185090823202396,11.146890231574544,11.16981029510498,4300,0.0,0.0,0.0
2006-01-25 00:00:00-05:00,11.185092986645056,11.185092986645056,11.116332054138184,11.116332054138184,4900,0.0,0.0,0.0
2006-01-26 00:00:00-05:00,11.177449435749878,11.177449435749878,11.131608584680613,11.139248847961426,1800,0.0,0.0,0.0
2006-01-27 00:00:00-05:00,11.162165995661452,11.23092689000971,11.162165995661452,11.223286628723145,4700,0.0,0.0,0.0
2006-01-30 00:00:00-05:00,11.200368908471289,11.200368908471289,11.154528788426227,11.185089111328125,3300,0.0,0.0,0.0
2006-01-31 00:00:00-05:00,11.200377228554212,11.246218111267263,11.200377228554212,11.238577842712402,2500,0.0,0.0,0.0
2006-02-01 00:00:00-05:00,11.192726312192297,11.23092689000971,11.192726312192297,11.223286628723145,3400,0.0,0.0,0.0
2006-02-02 00:00:00-05:00,11.208009171350655,11.223288968493819,11.14688852554686,11.185089111328125,4000,0.0,0.0,0.0
2006-02-03 00:00:00-05:00,11.185089111328125,11.230929231373185,11.16980858556939,11.185089111328125,8500,0.0,0.0,0.0
2006-02-06 00:00:00-05:00,11.200369287176896,11.200369287176896,11.154529165581893,11.177449226379395,4800,0.0,0.0,0.0
