Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-01-02 00:00:00-05:00,0.0,0.9821451902389526,0.9821451902389526,0.9821451902389526,3200,0.688,0.0
1987-01-05 00:00:00-05:00,0.0,0.9894200662024936,0.9675946235656738,0.9675946235656738,2800,0.0,0.0
1987-01-06 00:00:00-05:00,0.0,0.9821451902389526,0.960319741566976,0.9821451902389526,3000,0.0,0.0
1987-01-07 00:00:00-05:00,0.0,1.0112457275390625,0.9821451310631183,1.0112457275390625,4700,0.0,0.0
1987-01-08 00:00:00-05:00,0.0,1.0112457275390625,1.0112457275390625,1.0112457275390625,100,0.0,0.0
1987-01-09 00:00:00-05:00,0.0,1.0112457275390625,1.0112457275390625,1.0112457275390625,1400,0.0,0.0
1987-01-12 00:00:00-05:00,0.0,0.9966956377029419,0.9966956377029419,0.9966956377029419,600,0.0,0.0
1987-01-13 00:00:00-05:00,0.0,0.9821453758778463,0.9530447721481323,0.9530447721481323,4700,0.0,0.0
1987-01-14 00:00:00-05:00,0.0,0.9384937696158886,0.9312186241149902,0.9312186241149902,1400,0.0,0.0
1987-01-15 00:00:00-05:00,0.0,0.9166691179275512,0.9021188144683838,0.9093939661979675,2000,0.0,0.0
1987-01-16 00:00:00-05:00,0.0,0.9239439673660216,0.8657427725713115,0.880293071269989,75900,0.0,0.0
1987-01-19 00:00:00-05:00,0.0,0.8948431611061096,0.8802928658035712,0.8948431611061096,2400,0.0,0.0
1987-01-20 00:00:00-05:00,0.8875682211329795,0.8948433704865285,0.8511924743652344,0.8511924743652344,5300,0.0,0.0
1987-01-21 00:00:00-05:00,0.8584674874256397,0.8730177838226845,0.8366420428300726,0.843917191028595,14700,0.0,0.0
1987-01-22 00:00:00-05:00,0.8511925756931304,0.8730180263519287,0.8439174254735311,0.8730180263519287,12600,0.0,0.0
1987-01-23 00:00:00-05:00,0.8730175184166951,0.8730175184166951,0.8148163505222487,0.836641788482666,9700,0.0,0.0
1987-01-26 00:00:00-05:00,0.836641570600141,0.8730172910610167,0.836641570600141,0.8657421469688416,5100,0.0,0.0
1987-01-27 00:00:00-05:00,0.8511923392271173,0.8511923392271173,0.8366420428300726,0.843917191028595,1700,0.0,0.0
1987-01-28 00:00:00-05:00,0.8439169344694718,0.8439169344694718,0.836641788482666,0.836641788482666,2000,0.0,0.0
1987-01-29 00:00:00-05:00,0.8220917464330278,0.8511923392271173,0.8220917464330278,0.843917191028595,4500,0.0,0.0
1987-01-30 00:00:00-05:00,0.8511925756931304,0.8730180263519287,0.8511925756931304,0.8730180263519287,3900,0.0,0.0
1987-02-02 00:00:00-05:00,0.8584670028766664,0.8657421469688416,0.8584670028766664,0.8657421469688416,700,0.0,0.0
1987-02-03 00:00:00-05:00,0.8511923643675717,0.8511923643675717,0.8002663254737854,0.8002663254737854,6600,0.0,0.0
1987-02-04 00:00:00-05:00,0.7857159028011086,0.8220916390419006,0.756615313808475,0.8220916390419006,23900,0.0,0.0
1987-02-05 00:00:00-05:00,0.8220912611910275,0.8293664050953728,0.8075409733823368,0.8148161172866821,15500,0.0,0.0
1987-02-06 00:00:00-05:00,0.8220917867110656,0.8293669352660308,0.8075414896011353,0.8075414896011353,13300,0.0,0.0
1987-02-09 00:00:00-05:00,0.822091596691232,0.8511921841847269,0.8148164498178583,0.8293667435646057,49500,0.0,0.0
