Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-05 00:00:00-04:00,3382.9501953125,4228.687744140625,2854.364227294922,3382.9501953125,23,0.0,0.0
2000-10-06 00:00:00-04:00,3382.950168918919,4651.556482263513,3382.950168918919,3911.5361328125,4,0.0,0.0
2000-10-09 00:00:00-04:00,3911.5361328125,3911.5361328125,3911.5361328125,3911.5361328125,0,0.0,0.0
2000-10-10 00:00:00-04:00,4228.687337239583,4228.687337239583,3805.818603515625,3805.818603515625,2,0.0,0.0
2000-10-11 00:00:00-04:00,4228.687337239583,4228.687337239583,3805.818603515625,3805.818603515625,3,0.0,0.0
2000-10-12 00:00:00-04:00,4228.687337239583,4228.687337239583,3805.818603515625,3805.818603515625,3,0.0,0.0
2000-10-13 00:00:00-04:00,3805.81787109375,4651.55517578125,3805.81787109375,4651.55517578125,1,0.0,0.0
2000-10-16 00:00:00-04:00,4228.6865234375,4651.55517578125,4228.6865234375,4651.55517578125,0,0.0,0.0
2000-10-17 00:00:00-04:00,4651.55517578125,4651.55517578125,4651.55517578125,4651.55517578125,0,0.0,0.0
2000-10-18 00:00:00-04:00,3805.8187500000004,3805.8187500000004,3435.80859375,3435.80859375,2,0.0,0.0
2000-10-19 00:00:00-04:00,3700.1015625,3700.1015625,3700.1015625,3700.1015625,0,0.0,0.0
2000-10-20 00:00:00-04:00,3171.515869140625,3171.515869140625,3171.515869140625,3171.515869140625,1,0.0,0.0
2000-10-23 00:00:00-04:00,3171.515869140625,3171.515869140625,3171.515869140625,3171.515869140625,0,0.0,0.0
2000-10-24 00:00:00-04:00,3171.515869140625,3171.515869140625,3171.515869140625,3171.515869140625,0,0.0,0.0
2000-10-25 00:00:00-04:00,3171.515869140625,3171.515869140625,3171.515869140625,3171.515869140625,1,0.0,0.0
2000-10-26 00:00:00-04:00,3171.515869140625,3171.515869140625,3171.515869140625,3171.515869140625,0,0.0,0.0
2000-10-27 00:00:00-04:00,3700.101847330729,3700.101847330729,3171.515869140625,3171.515869140625,1,0.0,0.0
2000-10-30 00:00:00-05:00,3594.384855571546,4017.253662109375,3594.384855571546,4017.253662109375,4,0.0,0.0
2000-10-31 00:00:00-05:00,4017.252970377604,4440.1217041015625,3805.818603515625,3805.818603515625,7,0.0,0.0
2000-11-01 00:00:00-05:00,4228.6865234375,4651.55517578125,4017.252197265625,4651.55517578125,9,0.0,0.0
2000-11-02 00:00:00-05:00,4440.12109375,4757.272600446428,4440.12109375,4440.12109375,1,0.0,0.0
2000-11-03 00:00:00-05:00,4228.6865234375,4757.2723388671875,4228.6865234375,4228.6865234375,2,0.0,0.0
2000-11-06 00:00:00-05:00,4651.555876358695,4862.990234375,4651.555876358695,4862.990234375,4,0.0,0.0
2000-11-07 00:00:00-05:00,4862.990234375,4862.990234375,4862.990234375,4862.990234375,1,0.0,0.0
2000-11-08 00:00:00-05:00,4862.9897693452385,4862.9897693452385,4440.12109375,4440.12109375,2,0.0,0.0
2000-11-09 00:00:00-05:00,4651.55517578125,4651.55517578125,4228.6865234375,4651.55517578125,1,0.0,0.0
2000-11-10 00:00:00-05:00,4862.989501953125,4862.989501953125,4651.55517578125,4651.55517578125,1,0.0,0.0
2000-11-13 00:00:00-05:00,4545.838129340278,4862.989626736111,4545.838129340278,4757.2724609375,3,0.0,0.0
2000-11-14 00:00:00-05:00,4862.989501953125,5074.423828125,4651.55517578125,4651.55517578125,12,0.0,0.0
2000-11-15 00:00:00-05:00,4440.120849609375,5285.858154296875,4440.120849609375,4651.55517578125,4,0.0,0.0
2000-11-16 00:00:00-05:00,4862.989501953125,4862.989501953125,4651.55517578125,4651.55517578125,1,0.0,0.0
2000-11-17 00:00:00-05:00,4228.6865234375,4228.6865234375,4228.6865234375,4228.6865234375,1,0.0,0.0
2000-11-20 00:00:00-05:00,4651.55517578125,5074.423828125,4228.6865234375,4228.6865234375,8,0.0,0.0
2000-11-21 00:00:00-05:00,4228.6865234375,4228.6865234375,4228.6865234375,4228.6865234375,0,0.0,0.0
2000-11-22 00:00:00-05:00,4017.253662109375,4017.253662109375,4017.253662109375,4017.253662109375,1,0.0,0.0
2000-11-24 00:00:00-05:00,3488.6673889160156,3488.6673889160156,3171.5158081054688,3382.9501953125,4,0.0,0.0
2000-11-27 00:00:00-05:00,3382.950055803571,3382.950055803571,2960.081298828125,2960.081298828125,1,0.0,0.0
2000-11-28 00:00:00-05:00,2960.081298828125,2960.081298828125,2537.2125418526784,2960.081298828125,6,0.0,0.0
2000-11-29 00:00:00-05:00,2537.2119140625,2537.2119140625,2537.2119140625,2537.2119140625,2,0.0,0.0
2000-11-30 00:00:00-05:00,2537.2119140625,2537.2119140625,2537.2119140625,2537.2119140625,0,0.0,0.0
2000-12-01 00:00:00-05:00,2960.0813382056454,3277.23291015625,2960.0813382056454,3277.23291015625,1,0.0,0.0
2000-12-04 00:00:00-05:00,3277.23291015625,3277.23291015625,3277.23291015625,3277.23291015625,0,0.0,0.0
2000-12-05 00:00:00-05:00,3277.23291015625,3277.23291015625,3277.23291015625,3277.23291015625,0,0.0,0.0
2000-12-06 00:00:00-05:00,2642.929443359375,2642.929443359375,2642.929443359375,2642.929443359375,0,0.0,0.0
2000-12-07 00:00:00-05:00,2642.929443359375,2642.929443359375,2642.929443359375,2642.929443359375,0,0.0,0.0
2000-12-08 00:00:00-05:00,2642.929443359375,2642.929443359375,2642.929443359375,2642.929443359375,0,0.0,0.0
2000-12-11 00:00:00-05:00,2748.6470865885417,3171.515869140625,2748.6470865885417,3171.515869140625,1,0.0,0.0
2000-12-12 00:00:00-05:00,3171.515869140625,3171.515869140625,3171.515869140625,3171.515869140625,1,0.0,0.0
2000-12-13 00:00:00-05:00,3171.515869140625,3171.515869140625,3171.515869140625,3171.515869140625,0,0.0,0.0
2000-12-14 00:00:00-05:00,3171.515677315848,3171.515677315848,2960.081298828125,2960.081298828125,1,0.0,0.0
2000-12-15 00:00:00-05:00,2960.081298828125,2960.081298828125,2960.081298828125,2960.081298828125,0,0.0,0.0
2000-12-18 00:00:00-05:00,2748.64662109375,2748.64662109375,2642.929443359375,2642.929443359375,1,0.0,0.0
2000-12-19 00:00:00-05:00,2642.929443359375,2642.929443359375,2642.929443359375,2642.929443359375,0,0.0,0.0
2000-12-20 00:00:00-05:00,2642.929443359375,2642.929443359375,2642.929443359375,2642.929443359375,0,0.0,0.0
2000-12-21 00:00:00-05:00,2537.2119140625,2537.2119140625,2537.2119140625,2537.2119140625,0,0.0,0.0
