Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-08 00:00:00-04:00,0.07239162176847458,0.07239162176847458,0.07239162176847458,0.07239162176847458,28800,0.0,0.0
1973-05-09 00:00:00-04:00,0.07239162176847458,0.07239162176847458,0.07239162176847458,0.07239162176847458,28800,0.0,0.0
1973-05-10 00:00:00-04:00,0.07671956797972834,0.08144091814756393,0.07671956797972834,0.08144091814756393,172800,0.0,0.0
1973-05-11 00:00:00-04:00,0.08144091814756393,0.08144091814756393,0.08144091814756393,0.08144091814756393,331200,0.0,0.0
1973-05-14 00:00:00-04:00,0.08144091814756393,0.08144091814756393,0.08144091814756393,0.08144091814756393,0,0.0,0.0
1973-05-15 00:00:00-04:00,0.08144091814756393,0.08144091814756393,0.08144091814756393,0.08144091814756393,316800,0.0,0.0
1973-05-16 00:00:00-04:00,0.08144090938918815,0.08144090938918815,0.07671955972909927,0.07671955972909927,57600,0.0,0.0
1973-05-17 00:00:00-04:00,0.07671955972909927,0.07671955972909927,0.07671955972909927,0.07671955972909927,86400,0.0,0.0
1973-05-18 00:00:00-04:00,0.07239162176847458,0.07239162176847458,0.07239162176847458,0.07239162176847458,201600,0.0,0.0
1973-05-21 00:00:00-04:00,0.07239163095080263,0.07239163095080263,0.06767073273658752,0.06767073273658752,100800,0.0,0.0
1973-05-22 00:00:00-04:00,0.06767073273658752,0.06767073273658752,0.06767073273658752,0.06767073273658752,0,0.0,0.0
1973-05-23 00:00:00-04:00,0.06767073273658752,0.06767073273658752,0.06767073273658752,0.06767073273658752,0,0.0,0.0
1973-05-24 00:00:00-04:00,0.06767073273658752,0.06767073273658752,0.06767073273658752,0.06767073273658752,0,0.0,0.0
1973-05-25 00:00:00-04:00,0.06767073273658752,0.06767073273658752,0.06767073273658752,0.06767073273658752,0,0.0,0.0
1973-05-29 00:00:00-04:00,0.07239162176847458,0.07239162176847458,0.07239162176847458,0.07239162176847458,28800,0.0,0.0
1973-05-30 00:00:00-04:00,0.06767073273658752,0.06767073273658752,0.06767073273658752,0.06767073273658752,115200,0.0,0.0
1973-05-31 00:00:00-04:00,0.06767073273658752,0.06767073273658752,0.06767073273658752,0.06767073273658752,28800,0.0,0.0
1973-06-01 00:00:00-04:00,0.06767073273658752,0.06767073273658752,0.06334279358380521,0.06767073273658752,216000,0.0,0.0
1973-06-04 00:00:00-04:00,0.06334281712770462,0.06334281712770462,0.06334281712770462,0.06334281712770462,331200,0.0,0.0
1973-06-05 00:00:00-04:00,0.05862144382986302,0.05862144382986302,0.054293956607580185,0.054293956607580185,403200,0.0,0.0
1973-06-06 00:00:00-04:00,0.05429395658740407,0.058621443808078766,0.04957260525371377,0.058621443808078766,662400,0.0,0.0
1973-06-07 00:00:00-04:00,0.058621443808078766,0.058621443808078766,0.058621443808078766,0.058621443808078766,57600,0.0,0.0
1973-06-08 00:00:00-04:00,0.058621443808078766,0.06334280189550055,0.058621443808078766,0.058621443808078766,43200,0.0,0.0
1973-06-11 00:00:00-04:00,0.058621443808078766,0.058621443808078766,0.058621443808078766,0.058621443808078766,0,0.0,0.0
1973-06-12 00:00:00-04:00,0.06334281712770462,0.06334281712770462,0.06334281712770462,0.06334281712770462,0,0.0,0.0
1973-06-13 00:00:00-04:00,0.06334281712770462,0.06334281712770462,0.06334281712770462,0.06334281712770462,0,0.0,0.0
1973-06-14 00:00:00-04:00,0.06334280189550055,0.06334280189550055,0.058621443808078766,0.058621443808078766,115200,0.0,0.0
1973-06-15 00:00:00-04:00,0.058621443808078766,0.058621443808078766,0.058621443808078766,0.058621443808078766,172800,0.0,0.0
1973-06-18 00:00:00-04:00,0.054293956607580185,0.054293956607580185,0.054293956607580185,0.054293956607580185,331200,0.0,0.0
1973-06-19 00:00:00-04:00,0.054293956607580185,0.054293956607580185,0.054293956607580185,0.054293956607580185,0,0.0,0.0
1973-06-20 00:00:00-04:00,0.054293956607580185,0.054293956607580185,0.054293956607580185,0.054293956607580185,172800,0.0,0.0
1973-06-21 00:00:00-04:00,0.054293956607580185,0.054293956607580185,0.054293956607580185,0.054293956607580185,0,0.0,0.0
1973-06-22 00:00:00-04:00,0.054293956607580185,0.054293956607580185,0.054293956607580185,0.054293956607580185,0,0.0,0.0
1973-06-25 00:00:00-04:00,0.054293956607580185,0.054293956607580185,0.054293956607580185,0.054293956607580185,0,0.0,0.0
1973-06-26 00:00:00-04:00,0.054293956607580185,0.054293956607580185,0.054293956607580185,0.054293956607580185,0,0.0,0.0
1973-06-27 00:00:00-04:00,0.054293956607580185,0.054293956607580185,0.054293956607580185,0.054293956607580185,0,0.0,0.0
1973-06-28 00:00:00-04:00,0.054293956607580185,0.054293956607580185,0.054293956607580185,0.054293956607580185,0,0.0,0.0
1973-06-29 00:00:00-04:00,0.058621443808078766,0.058621443808078766,0.058621443808078766,0.058621443808078766,0,0.0,0.0
1973-07-02 00:00:00-04:00,0.058621443808078766,0.058621443808078766,0.058621443808078766,0.058621443808078766,288000,0.0,0.0
1973-07-03 00:00:00-04:00,0.058621443808078766,0.058621443808078766,0.058621443808078766,0.058621443808078766,432000,0.0,0.0
1973-07-05 00:00:00-04:00,0.058621443808078766,0.058621443808078766,0.058621443808078766,0.058621443808078766,0,0.0,0.0
1973-07-06 00:00:00-04:00,0.058621443808078766,0.058621443808078766,0.058621443808078766,0.058621443808078766,0,0.0,0.0
