Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.9267652935376113,0.899691343307495,0.8996913433074951,885992,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.9163522974663876,0.8996911787628309,0.9121868014335632,1423396,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.9163518615947466,0.9038558602333069,0.9038558602333069,1762300,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.8996908719520231,0.8830297589302063,0.8830297589302063,624551,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.8809475375135158,0.8642864227294922,0.8642864227294922,631814,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.8622036450154137,0.8330469131469727,0.8330469131469727,597923,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.8288817603162913,0.8163861438141464,0.8205511569976807,682649,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.8330468438510296,0.8247167206218878,0.8267990350723267,220288,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.8288820687006895,0.7997253308721907,0.8080559372901917,583399,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.8663695454597473,0.8163866630281759,0.8663695454597473,1314463,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.8663692183352448,0.8538732139696505,0.8642864227294922,830315,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.8642863442734932,0.8330469131469727,0.8330469131469727,1803453,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.8497079546669275,0.8413774468138798,0.8476252555847168,314696,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.8497079955750994,0.8351296782493591,0.8351296782493591,152507,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.8372124281427007,0.8267991239167628,0.8288819193840027,1730831,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.843460217120157,0.8288818992652397,0.8330469131469727,300172,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.8351297288340696,0.8288819193840027,0.8288819193840027,660863,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.8330468438510296,0.8247167206218878,0.8267990350723267,346166,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.8309641149785223,0.816385805606842,0.816385805606842,818211,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.820550817064921,0.8143031075607016,0.816385805606842,125879,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.8226339520652189,0.8205511569976807,0.8205511569976807,394581,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.8330467734998256,0.8163861438141464,0.8205511569976807,1089334,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.8247166509741668,0.8122206498376604,0.8205511569976807,329221,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.8247164641560731,0.8184682726860046,0.8184682726860046,893254,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.8226337798368111,0.8080554674778656,0.8101381659507751,167031,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.8205519303928456,0.8018085360527039,0.8018085360527039,1050602,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.805972993006445,0.7955601215362549,0.7955601215362549,1086913,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.8080560278683583,0.7913949093233723,0.80597323179245,397002,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.8018078528217729,0.7934772968292236,0.7934772968292236,259019,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.8018079217727831,0.7893123030662537,0.7893123030662537,728643,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.7934774613155633,0.785146951675415,0.785146951675415,162190,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.7893126215000226,0.7809821095096026,0.7830644249916077,367953,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.7997248768806458,0.7851465643215938,0.7997248768806458,576137,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.7976424065479498,0.7913945977319619,0.7934772968292236,493831,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.7893127527511884,0.7788994908332825,0.7788994908332825,174293,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.7893126215000226,0.7809821095096026,0.7830644249916077,409105,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.8038908243179321,0.7809819452035972,0.8038908243179321,1016712,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.8184692295208887,0.8018085360527039,0.8018085360527039,2302126,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.7997250469955072,0.7851467313354042,0.7872294783592224,648759,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.7747340622986594,0.7643207571962015,0.7726513147354126,624551,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.7830644249916077,0.7726515494398595,0.7830644249916077,280806,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.7997251056452116,0.7872295360925351,0.7934772968292236,406685,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.8122209520233137,0.7934775202966291,0.8080559372901917,283227,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.8122204797894038,0.8038903590077573,0.8101381659507751,409105,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.8205509296800658,0.8080554127981503,0.8143032193183899,522880,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.8122209499212435,0.8038908243179321,0.8038908243179321,159769,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.8163862467408823,0.8059729432004559,0.8122207522392273,426051,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.8538731336593628,0.8122207833306474,0.8538731336593628,1077230,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.9142694321107927,0.8580387497176629,0.9017738103866577,1251524,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.8851127778861037,0.870534360408783,0.870534360408783,593082,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.8747000579178931,0.8622040488340456,0.8663695454597473,503514,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.889277135558882,0.8746992096481682,0.8767815232276917,392160,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.8955258606244506,0.8705342364179731,0.8913604617118835,285648,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.8892780106048055,0.866369557772916,0.8788651823997498,927144,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.8788651699089886,0.8622040488340456,0.8663695454597473,1135328,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.8726170307668912,0.8663692208829518,0.8684515357017517,118616,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.8809474615215976,0.8705341575014088,0.8746996521949768,256599,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.8851121237656018,0.8767815232276917,0.8767815232276917,106513,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.8809476668561438,0.870534360408783,0.870534360408783,232391,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.8892775975945044,0.8767819787710545,0.8851125836372375,278385,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.9038560901345887,0.8913604702291807,0.8976082801818848,641497,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.9059391557855245,0.8955262311474642,0.8996913433074951,416368,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.908020888298657,0.8955252766609192,0.8955252766609192,154927,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.8976082716048873,0.8913604617118835,0.8913604617118835,145245,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.8976082801818848,0.8913604702291807,0.8976082801818848,150086,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.8955257619741278,0.8726169359061654,0.8830297589302063,462362,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.9059387809541746,0.8913604617118835,0.8913604617118835,1181322,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.8934429522882411,0.889277458190918,0.889277458190918,125879,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.8913603930489625,0.8851125836372375,0.8851125836372375,196080,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.9080213308334351,0.8892775196076018,0.9080213308334351,251757,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.9392603802312249,0.9080213357432536,0.9309302568435669,450258,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.9704995570265008,0.9309300148044375,0.9621690511703491,617289,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.9684169551363462,0.9580040381332602,0.9663346409797668,755272,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.9704992507781462,0.9559209422491073,0.9580036401748657,597923,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.9580044091349822,0.9496738992209443,0.9559217095375061,338904,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.9559211429101826,0.9517560346599869,0.9538383483886719,154927,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.9538382996587068,0.9413427832293638,0.9475905895233154,975559,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.9517564083475257,0.9413432009199619,0.945508599281311,1328987,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.9413427114486694,0.937177603728866,0.9413427114486694,370374,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.9475905895233154,0.9371776751919564,0.9475905895233154,217867,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.9455089386083831,0.9350957274436951,0.9350957274436951,680229,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.9455085992813109,0.9309302819682069,0.945508599281311,694753,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.9663349695583119,0.953838868722389,0.9642521739006042,370374,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.9746651029291916,0.9642521822947984,0.9704999923706055,1711465,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.9809135934505583,0.9663352693853832,0.9684175848960876,404264,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.9767478316019285,0.9642522110773253,0.9725828170776367,341325,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.985077977180481,0.9788301698383812,0.985077977180481,179135,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.9913261245701802,0.974665105342865,0.974665105342865,205763,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.9975732489299766,0.9788299276989098,0.9809126257896423,578557,0.0,0.0
