Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2001-10-05 00:00:00-04:00,14.330711627505636,14.71653892783742,13.751972253950182,14.625595092773438,23700,0.0,0.0,0.0
2001-10-08 00:00:00-04:00,14.330705565757734,15.350392246863796,14.303146935088844,15.21259593963623,49200,0.0,0.0,0.0
2001-10-09 00:00:00-04:00,14.854334754250123,14.854334754250123,14.48228678858386,14.523626327514648,22200,0.0,0.0,0.0
2001-10-10 00:00:00-04:00,14.496065996714139,15.350398063659666,14.399610752822802,15.350398063659668,28200,0.0,0.0,0.0
2001-10-11 00:00:00-04:00,15.926380989560455,16.764177244887946,15.926380989560455,16.711814880371094,62100,0.0,0.0,0.0
2001-10-12 00:00:00-04:00,16.31496148164118,16.549213038837458,15.929134274300125,16.42519760131836,26400,0.0,0.0,0.0
2001-10-15 00:00:00-04:00,16.30119135784373,16.30119135784373,15.97323773124615,16.080718994140625,7800,0.0,0.0,0.0
2001-10-16 00:00:00-04:00,16.342511716299107,16.576763153076172,16.12203959028057,16.576763153076172,6600,0.0,0.0,0.0
2001-10-17 00:00:00-04:00,16.990157948731817,17.03149748024855,15.901576042175295,15.901576042175293,15000,0.0,0.0,0.0
2001-10-18 00:00:00-04:00,15.501964431926384,15.612200518312878,15.129916654783603,15.322830200195312,13200,0.0,0.0,0.0
2001-10-19 00:00:00-04:00,15.005910675861006,15.444100379943848,15.005910675861006,15.444100379943848,6900,0.0,0.0,0.0
2001-10-22 00:00:00-04:00,15.309055418633333,16.20472526550293,15.309055418633333,16.20472526550293,23100,0.0,0.0,0.0
2001-10-23 00:00:00-04:00,16.37007958732358,16.607087650944294,16.097244980099585,16.135828018188477,4500,0.0,0.0,0.0
2001-10-24 00:00:00-04:00,16.59056254659108,16.78071977027385,16.51339642793972,16.64292335510254,16800,0.0,0.0,0.0
2001-10-25 00:00:00-04:00,16.28740472747103,17.362207412719727,16.080711782081508,17.362207412719727,10200,0.0,0.0,0.0
2001-10-26 00:00:00-04:00,17.47243916848198,17.513777116428383,17.1968481180144,17.4283447265625,22500,0.0,0.0,0.0
2001-10-29 00:00:00-05:00,16.879923327241787,16.879923327241787,16.466537475585938,16.466537475585938,7500,0.0,0.0,0.0
2001-10-30 00:00:00-05:00,15.860239586787811,15.860239586787811,15.441342240137432,15.474413871765137,16800,0.0,0.0,0.0
2001-10-31 00:00:00-05:00,16.069687780196922,16.574019084116994,16.044885635375977,16.044885635375977,8100,0.0,0.0,0.0
2001-11-01 00:00:00-05:00,16.356300306506032,17.07008099350015,16.356300306506032,17.031497955322266,3612900,0.0,0.0,0.0
2001-11-02 00:00:00-05:00,17.34843124019365,17.35945564390559,16.951579514583166,17.196855545043945,2115300,0.0,0.0,0.0
2001-11-05 00:00:00-05:00,17.8169283235262,17.88306999206543,17.72047152645543,17.88306999206543,2100,0.0,0.0,0.0
2001-11-06 00:00:00-05:00,17.527559084434554,18.423227293743654,17.527559084434554,18.38188934326172,13500,0.0,0.0,0.0
2001-11-07 00:00:00-05:00,18.238584306912795,18.715356939740655,18.205514257025143,18.514175415039062,144000,0.0,0.0,0.0
2001-11-08 00:00:00-05:00,18.740155969090452,19.159051573172466,17.996060321095296,18.012596130371094,627300,0.0,0.0,0.0
2001-11-09 00:00:00-05:00,18.194475961658803,18.35431940770179,17.985026690194562,18.158649444580078,207900,0.0,0.0,0.0
2001-11-12 00:00:00-05:00,17.803147900277086,18.616140177816856,17.7755892676667,18.511415481567383,76800,0.0,0.0,0.0
2001-11-13 00:00:00-05:00,19.20866808887373,19.4015817498505,18.993707197412252,19.332683563232422,18900,0.0,0.0,0.0
2001-11-14 00:00:00-05:00,19.842522154463097,19.842522154463097,18.988191759997132,19.429136276245117,60900,0.0,0.0,0.0
2001-11-15 00:00:00-05:00,19.332668532227377,19.498021843830568,19.05707757696728,19.2362117767334,200400,0.0,0.0,0.0
2001-11-16 00:00:00-05:00,19.360239258991275,19.401577215134846,19.015749983360404,19.16732406616211,24600,0.0,0.0,0.0
2001-11-19 00:00:00-05:00,19.365740615180407,19.382276421174684,18.809048813530534,19.08739471435547,24300,0.0,0.0,0.0
2001-11-20 00:00:00-05:00,18.83661070443695,18.877948649647806,18.00432777404785,18.00432777404785,29100,0.0,0.0,0.0
2001-11-21 00:00:00-05:00,17.927164544580783,18.230314254760742,17.786613300979692,18.230314254760742,42300,0.0,0.0,0.0
2001-11-23 00:00:00-05:00,18.230309410498762,18.577553474362613,18.230309410498762,18.53346061706543,13200,0.0,0.0,0.0
2001-11-26 00:00:00-05:00,18.79527833364596,19.29134013106739,18.79527833364596,19.280317306518555,9300,0.0,0.0,0.0
2001-11-27 00:00:00-05:00,18.850392072523665,19.757086241536086,18.731889634624686,19.299604415893555,43500,0.0,0.0,0.0
2001-11-28 00:00:00-05:00,19.029527643274047,19.029527643274047,18.43976402282715,18.43976402282715,18600,0.0,0.0,0.0
2001-11-29 00:00:00-05:00,18.547244005552624,18.971654247133877,18.36811129746032,18.944095611572266,19200,0.0,0.0,0.0
2001-11-30 00:00:00-05:00,18.71259789917766,18.77598307272103,18.47007845087791,18.696062088012695,50400,0.0,0.0,0.0
2001-12-03 00:00:00-05:00,18.49212262738893,18.720862721019905,18.368107217963267,18.45078468322754,10500,0.0,0.0,0.0
2001-12-04 00:00:00-05:00,18.75393797410278,19.360239028930664,18.75393797410278,19.360239028930664,14400,0.0,0.0,0.0
2001-12-05 00:00:00-05:00,19.911411378996355,21.05511335718488,19.911411378996355,20.90353775024414,33000,0.0,0.0,0.0
2001-12-06 00:00:00-05:00,20.765750885009766,21.030317596848818,20.54803354280347,20.765750885009766,28500,0.0,0.0,0.0
2001-12-07 00:00:00-05:00,20.61417069873824,20.61417069873824,19.84251795848118,20.021652221679688,19200,0.0,0.0,0.0
2001-12-10 00:00:00-05:00,19.95275705441593,19.95275705441593,19.55866350864908,19.59449005126953,132000,0.0,0.0,0.0
2001-12-11 00:00:00-05:00,19.952755149734244,20.200786006932375,19.790156687787857,19.803936004638672,30600,0.0,0.0,0.0
2001-12-12 00:00:00-05:00,20.02165818200934,20.098822690535645,19.635830908551483,19.74606704711914,4800,0.0,0.0,0.0
2001-12-13 00:00:00-05:00,19.498033884929683,19.498033884929683,18.811813354492188,18.811813354492188,36600,0.0,0.0,0.0
2001-12-14 00:00:00-05:00,18.94685553595041,19.33543772931836,18.809059179312708,19.197641372680664,75900,0.0,0.0,0.0
2001-12-17 00:00:00-05:00,19.464960368839943,19.718504222211592,19.426378911235297,19.622047424316406,31500,0.0,0.0,0.0
2001-12-18 00:00:00-05:00,19.812203969338256,19.812203969338256,19.608267556230043,19.773622512817383,45000,0.0,0.0,0.0
2001-12-19 00:00:00-05:00,19.01575240197706,19.26929631401003,18.75394058227539,18.75394058227539,519600,0.0,0.0,0.0
2001-12-20 00:00:00-05:00,18.46457245008586,18.54724996025663,17.797644109110955,17.805912017822266,62400,0.0,0.0,0.0
2001-12-21 00:00:00-05:00,18.188973849023508,18.255115509033203,18.07873774900735,18.255115509033203,24900,0.0,0.0,0.0
2001-12-24 00:00:00-05:00,18.216536175132806,18.216536175132806,18.120080947875977,18.120080947875977,4500,0.0,0.0,0.0
2001-12-26 00:00:00-05:00,18.489372456672044,18.635436711931355,18.222050821181593,18.340553283691406,34200,0.0,0.0,0.0
2001-12-27 00:00:00-05:00,18.46731599837707,18.665742514452493,18.46731599837707,18.62440299987793,103800,0.0,0.0,0.0
2001-12-28 00:00:00-05:00,18.850390718531298,18.98267404044129,18.65747872345208,18.781494140625,132300,0.0,0.0,0.0
2001-12-31 00:00:00-05:00,18.795279697623325,18.795279697623325,18.27165764694646,18.3267765045166,23100,0.0,0.0,0.0
2002-01-02 00:00:00-05:00,18.712613940601788,19.07088279724121,18.57481907563291,19.07088279724121,207900,0.0,0.0,0.0
2002-01-03 00:00:00-05:00,19.429131229023323,20.592124059687247,19.429131229023323,20.531492233276367,251700,0.0,0.0,0.0
2002-01-04 00:00:00-05:00,20.91732915936875,20.942132884921907,20.090557230904494,20.459850311279297,111600,0.0,0.0,0.0
2002-01-07 00:00:00-05:00,20.669297342050136,20.669297342050136,19.95276159572958,20.010635375976562,24900,0.0,0.0,0.0
2002-01-08 00:00:00-05:00,19.969295588180945,20.390949404680235,19.828744316014514,20.06299591064453,79500,0.0,0.0,0.0
2002-01-09 00:00:00-05:00,20.393699044924308,20.699603631741482,19.9527530670166,19.9527530670166,19200,0.0,0.0,0.0
2002-01-10 00:00:00-05:00,19.872831122230984,19.96928790235568,19.69645337044674,19.726768493652344,32700,0.0,0.0,0.0
2002-01-11 00:00:00-05:00,20.062991885013375,20.062991885013375,19.566930155200176,19.622047424316406,43800,0.0,0.0,0.0
2002-01-14 00:00:00-05:00,19.5669328123673,19.575199142303866,19.22519844350734,19.23897933959961,52200,0.0,0.0,0.0
2002-01-15 00:00:00-05:00,19.470466474569438,19.470466474569438,19.018497737047763,19.291332244873047,765300,0.0,0.0,0.0
2002-01-16 00:00:00-05:00,18.726371304868305,18.869678994824234,18.475584030151367,18.475584030151367,1594800,0.0,0.0,0.0
2002-01-17 00:00:00-05:00,18.767712696758547,18.94684693288401,18.450783743505017,18.919286727905273,25200,0.0,0.0,0.0
2002-01-18 00:00:00-05:00,18.326771465755904,18.651966801324768,18.326771465755904,18.4370059967041,18000,0.0,0.0,0.0
2002-01-22 00:00:00-05:00,18.547246980812233,18.547246980812233,17.610239028930664,17.610239028930664,16500,0.0,0.0,0.0
2002-01-23 00:00:00-05:00,17.982291223798704,18.23307869153475,17.66536205831719,18.133865356445312,34500,0.0,0.0,0.0
2002-01-24 00:00:00-05:00,18.29921332904502,18.662993314762087,18.29921332904502,18.414960861206055,27900,0.0,0.0,0.0
2002-01-25 00:00:00-05:00,18.40118539947603,18.740163314733874,18.32677738245213,18.594099044799805,4500,0.0,0.0,0.0
2002-01-28 00:00:00-05:00,18.850401508364723,18.988197896934143,18.635442169926005,18.922056198120117,9300,0.0,0.0,0.0
2002-01-29 00:00:00-05:00,19.222446426195162,19.222446426195162,18.431501087481198,18.48661994934082,27300,0.0,0.0,0.0
2002-01-30 00:00:00-05:00,18.38189486622551,18.960634231567383,18.38189486622551,18.960634231567383,16800,0.0,0.0,0.0
2002-01-31 00:00:00-05:00,19.291338592683687,19.291338592683687,18.858662013276746,19.10944938659668,12600,0.0,0.0,0.0
2002-02-01 00:00:00-05:00,19.001964188958674,19.001964188958674,18.919286727905273,18.919286727905273,7200,0.0,0.0,0.0
2002-02-04 00:00:00-05:00,18.946847843354508,18.946847843354508,18.43700373851543,18.566532135009766,14400,0.0,0.0,0.0
2002-02-05 00:00:00-05:00,18.46456680224564,18.668504808546416,18.299213409423828,18.299213409423828,2700,0.0,0.0,0.0
2002-02-06 00:00:00-05:00,18.46456742823771,18.46456742823771,18.1476399498395,18.244096755981445,429900,0.0,0.0,0.0
2002-02-07 00:00:00-05:00,18.009842068520594,18.27165382760329,17.651575088500977,17.651575088500977,11400,0.0,0.0,0.0
2002-02-08 00:00:00-05:00,17.803149971424087,18.04842593023929,17.53307187115082,18.037403106689453,62100,0.0,0.0,0.0
2002-02-11 00:00:00-05:00,18.230314622137204,18.73464584350586,18.230314622137204,18.73464584350586,207000,0.0,0.0,0.0
2002-02-12 00:00:00-05:00,18.57480368991659,18.952361401812656,18.403937315797563,18.629920959472656,14700,0.0,0.0,0.0
2002-02-13 00:00:00-05:00,19.01023440108731,19.057083759051203,18.990942097565473,19.043304443359375,9900,0.0,0.0,0.0
2002-02-14 00:00:00-05:00,19.238977808978532,19.30236298741537,18.82834687703632,18.94133949279785,12900,0.0,0.0,0.0
2002-02-15 00:00:00-05:00,18.767722517857763,18.767722517857763,18.48661994934082,18.48661994934082,1800,0.0,0.0,0.0
2002-02-19 00:00:00-05:00,18.188977397917814,18.194488809758575,17.67637825012207,17.67637825012207,26400,0.0,0.0,0.0
2002-02-20 00:00:00-05:00,17.858268819998834,18.037403106689453,17.31259963073553,18.037403106689453,38700,0.0,0.0,0.0
2002-02-21 00:00:00-05:00,17.45590168172365,17.57440568011654,16.879919075067466,16.92125701904297,246300,0.0,0.0,0.0
2002-02-22 00:00:00-05:00,16.94882165386986,17.048034962283594,16.68425493402262,16.992916107177734,104400,0.0,0.0,0.0
2002-02-25 00:00:00-05:00,17.12795447081383,17.96850550517925,17.12795447081383,17.885828018188477,182100,0.0,0.0,0.0
2002-02-26 00:00:00-05:00,17.982284721118052,18.023622675907085,17.480709967023387,17.6240177154541,14700,0.0,0.0,0.0
2002-02-27 00:00:00-05:00,17.885826834945433,18.131102785246384,17.422835146145133,17.54409408569336,90300,0.0,0.0,0.0
2002-02-28 00:00:00-05:00,17.687410563534055,17.687410563534055,17.00394630432129,17.00394630432129,325500,0.0,0.0,0.0
2002-03-01 00:00:00-05:00,17.56889731117312,18.62992049297715,17.56889731117312,18.58031463623047,250200,0.0,0.0,0.0
2002-03-04 00:00:00-05:00,18.877957217139542,19.883863443201786,18.715360279352968,19.80118751525879,172800,0.0,0.0,0.0
2002-03-05 00:00:00-05:00,19.746062975356324,20.283464237175885,19.746062975356324,20.137401580810547,492600,0.0,0.0,0.0
2002-03-06 00:00:00-05:00,19.952757768686403,20.173230021121576,19.572441950529278,20.096065521240234,504600,0.0,0.0,0.0
2002-03-07 00:00:00-05:00,20.531488591159103,20.583852503631462,19.966528873816326,20.266921997070312,304200,0.0,0.0,0.0
2002-03-08 00:00:00-05:00,20.7244161429282,21.08819463967432,20.7244161429282,21.0000057220459,40500,0.0,0.0,0.0
2002-03-11 00:00:00-05:00,20.58661950630562,20.82913902660163,20.269690390619196,20.58110809326172,145800,0.0,0.0,0.0
2002-03-12 00:00:00-05:00,19.732284092205663,19.930709105077323,19.63582729160866,19.850788116455078,18900,0.0,0.0,0.0
2002-03-13 00:00:00-05:00,19.4980256377042,19.561412373987597,19.153539636246816,19.310625076293945,330000,0.0,0.0,0.0
2002-03-14 00:00:00-05:00,19.498031326685815,19.498031326685815,19.203151084629624,19.258268356323242,9600,0.0,0.0,0.0
2002-03-15 00:00:00-05:00,19.236213875753897,19.594482314379732,19.236213875753897,19.5421199798584,32400,0.0,0.0,0.0
2002-03-18 00:00:00-05:00,20.00787405386467,20.200786067294246,19.73228298519968,19.773622512817383,45300,0.0,0.0,0.0
2002-03-19 00:00:00-05:00,19.881106321087778,20.10157859171209,19.828743959696745,19.897642135620117,42900,0.0,0.0,0.0
2002-03-20 00:00:00-05:00,19.418116849173035,19.498036282665833,19.211423873901367,19.211423873901367,22500,0.0,0.0,0.0
2002-03-21 00:00:00-05:00,19.29133566404832,19.704721450805664,19.12047088451214,19.704721450805664,217500,0.0,0.0,0.0
2002-03-22 00:00:00-05:00,19.64960631614291,19.746063115300984,19.4842529296875,19.4842529296875,20100,0.0,0.0,0.0
2002-03-25 00:00:00-05:00,19.53937077876096,19.677165534382297,18.952362060546875,18.952362060546875,27000,0.0,0.0,0.0
2002-03-26 00:00:00-05:00,18.98819357450967,19.48150049632028,18.86417811458175,19.250003814697266,27900,0.0,0.0,0.0
2002-03-27 00:00:00-05:00,19.346458984637543,19.412600662756535,19.117718817358288,19.280317306518555,310200,0.0,0.0,0.0
2002-03-28 00:00:00-05:00,19.690944126372873,19.84251818213586,19.630313873291016,19.630313873291016,481500,0.0,0.0,0.0
2002-04-01 00:00:00-05:00,19.401567445980117,20.25314247544994,19.401567445980117,20.118101119995117,128100,0.0,0.0,0.0
2002-04-02 00:00:00-05:00,19.897640336876854,19.897640336876854,19.528348922729492,19.528348922729492,21300,0.0,0.0,0.0
2002-04-03 00:00:00-05:00,19.470472116124476,19.48425301058296,18.955118071680076,19.114961624145508,237000,0.0,0.0,0.0
2002-04-04 00:00:00-05:00,19.332671050767114,19.332671050767114,18.974404181503193,19.18109703063965,468000,0.0,0.0,0.0
2002-04-05 00:00:00-05:00,19.098427291610392,19.11220661019434,18.96063095188704,19.02126121520996,4500,0.0,0.0,0.0
2002-04-08 00:00:00-04:00,18.390162774194394,19.043311734313995,18.257877823634495,18.960634231567383,33600,0.0,0.0,0.0
2002-04-09 00:00:00-04:00,18.891727501018238,18.891727501018238,18.478341785796577,18.53346061706543,36900,0.0,0.0,0.0
2002-04-10 00:00:00-04:00,18.57480685430152,18.657484349662262,18.06771905712473,18.602365493774414,92700,0.0,0.0,0.0
2002-04-11 00:00:00-04:00,18.354331263834826,18.596850716590442,18.117323222588215,18.230314254760742,24000,0.0,0.0,0.0
2002-04-12 00:00:00-04:00,18.354335144830618,18.381893785144634,18.026381648102227,18.3267765045166,42300,0.0,0.0,0.0
2002-04-15 00:00:00-04:00,18.602356371382427,18.74015265505723,18.354325583873845,18.72637176513672,28500,0.0,0.0,0.0
2002-04-16 00:00:00-04:00,19.566933934955856,19.83150066248054,19.52835089295632,19.748823165893555,46500,0.0,0.0,0.0
2002-04-17 00:00:00-04:00,20.090550983958455,20.41299300812032,19.91692968989899,20.178741455078125,1386600,0.0,0.0,0.0
2002-04-18 00:00:00-04:00,19.77362573824566,19.911418929642057,19.29134010670631,19.575199127197266,34800,0.0,0.0,0.0
2002-04-19 00:00:00-04:00,19.70472479808706,19.82874181673459,19.26378030449286,19.318899154663086,37500,0.0,0.0,0.0
2002-04-22 00:00:00-04:00,19.043303772075426,19.043303772075426,18.822831574894725,18.974407196044922,471300,0.0,0.0,0.0
2002-04-23 00:00:00-04:00,19.05708935284541,19.25000298303979,18.530712400368067,18.602365493774414,67800,0.0,0.0,0.0
2002-04-24 00:00:00-04:00,18.767717636083947,18.822834906664482,17.968504597131606,17.996063232421875,41400,0.0,0.0,0.0
2002-04-25 00:00:00-04:00,17.968507820217663,18.175200775853693,17.734256224348062,18.147642135620117,251400,0.0,0.0,0.0
2002-04-26 00:00:00-04:00,18.32677554249884,18.354334181366234,17.342916680900956,17.362207412719727,239400,0.0,0.0,0.0
2002-04-29 00:00:00-04:00,17.486222873223824,17.880318032379243,17.24645987646311,17.403545379638672,209400,0.0,0.0,0.0
2002-04-30 00:00:00-04:00,17.458667481743845,18.147644620517344,17.458667481743845,17.775596618652344,93300,0.0,0.0,0.0
2002-05-01 00:00:00-04:00,17.720469616739823,18.0456680898553,17.243698671185,17.84173011779785,27900,0.0,0.0,0.0
2002-05-02 00:00:00-04:00,17.83071141582349,18.120081842709766,17.078349252084347,17.11417579650879,89400,0.0,0.0,0.0
2002-05-03 00:00:00-04:00,16.87992793487456,16.87992793487456,16.24606808929762,16.408666610717773,99300,0.0,0.0,0.0
2002-05-06 00:00:00-04:00,16.604339675228456,16.75591541086355,16.04489243215671,16.080718994140625,21300,0.0,0.0,0.0
2002-05-07 00:00:00-04:00,16.135821853931862,16.237790033758216,15.667318894640603,15.984246253967285,542700,0.0,0.0,0.0
2002-05-08 00:00:00-04:00,17.141735002089938,17.949214468018848,17.045278189932482,17.8582706451416,215100,0.0,0.0,0.0
2002-05-09 00:00:00-04:00,17.803151559160213,17.869293237183502,17.279529547240323,17.574411392211914,46800,0.0,0.0,0.0
2002-05-10 00:00:00-04:00,17.40354089546551,17.40354089546551,16.458266894479184,16.585037231445312,72900,0.0,0.0,0.0
2002-05-13 00:00:00-04:00,16.852366025785535,17.469688415527344,16.811026487312194,17.469688415527344,37800,0.0,0.0,0.0
2002-05-14 00:00:00-04:00,18.478352190660406,18.629926302351336,18.191736629779907,18.591344833374023,107700,0.0,0.0,0.0
2002-05-15 00:00:00-04:00,18.188976659423247,19.057086278300815,18.04015750717182,18.43976402282715,87300,0.0,0.0,0.0
2002-05-16 00:00:00-04:00,18.464576134392637,18.70985221862793,18.216545131332104,18.70985221862793,42600,0.0,0.0,0.0
2002-05-17 00:00:00-04:00,18.960631679564003,18.971656081019418,18.464568306794117,18.72362518310547,40800,0.0,0.0,0.0
2002-05-20 00:00:00-04:00,18.547244111857157,18.57480432451857,18.3267734491588,18.489370346069336,17700,0.0,0.0,0.0
2002-05-21 00:00:00-04:00,18.547242506613436,18.62991998355833,17.827952084158802,17.982282638549805,45000,0.0,0.0,0.0
2002-05-22 00:00:00-04:00,17.77558988143748,18.051179370940478,17.48621949821178,17.53858184814453,147000,0.0,0.0,0.0
2002-05-23 00:00:00-04:00,17.913387674168817,17.913387674168817,17.36220549601658,17.91063117980957,41700,0.0,0.0,0.0
2002-05-24 00:00:00-04:00,17.279531478881836,17.387012703273523,17.18307465719742,17.279531478881836,49500,0.0,0.0,0.0
2002-05-28 00:00:00-04:00,17.36220448199727,17.36220448199727,17.00393750637015,17.210630416870117,16200,0.0,0.0,0.0
2002-05-29 00:00:00-04:00,16.81102872768981,16.877171998061957,16.645675282586524,16.689769744873047,38400,0.0,0.0,0.0
