Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-04 00:00:00-05:00,3.663963556289673,3.663963556289673,3.663963556289673,3.663963556289673,0,0.0,0.0
1999-01-05 00:00:00-05:00,3.663963556289673,3.663963556289673,3.663963556289673,3.663963556289673,0,0.0,0.0
1999-01-06 00:00:00-05:00,3.663963556289673,3.663963556289673,3.663963556289673,3.663963556289673,0,0.0,0.0
1999-01-07 00:00:00-05:00,3.663963556289673,3.663963556289673,3.663963556289673,3.663963556289673,0,0.0,0.0
1999-01-08 00:00:00-05:00,3.755563259124756,3.755563259124756,3.755563259124756,3.755563259124756,770,0.0,0.0
1999-01-11 00:00:00-05:00,3.8929595947265625,3.8929595947265625,3.8929595947265625,3.8929595947265625,440,0.0,0.0
1999-01-12 00:00:00-05:00,3.892960077606767,3.892960077606767,3.778461217880249,3.778461217880249,220,0.0,0.0
1999-01-13 00:00:00-05:00,3.778461217880249,3.778461217880249,3.778461217880249,3.778461217880249,0,0.0,0.0
1999-01-14 00:00:00-05:00,3.778461217880249,3.778461217880249,3.778461217880249,3.778461217880249,0,0.0,0.0
1999-01-15 00:00:00-05:00,3.778461217880249,3.778461217880249,3.778461217880249,3.778461217880249,550,0.0,0.0
1999-01-19 00:00:00-05:00,3.7784622809563464,3.8471617698669434,3.7784622809563464,3.8471617698669434,44000,0.0,0.0
1999-01-20 00:00:00-05:00,3.8471617698669434,3.8471617698669434,3.8471617698669434,3.8471617698669434,0,0.0,0.0
1999-01-21 00:00:00-05:00,3.8013627529144287,3.8013627529144287,3.8013627529144287,3.8013627529144287,550,0.0,0.0
1999-01-22 00:00:00-05:00,3.8013627529144287,3.8013627529144287,3.8013627529144287,3.8013627529144287,110,0.0,0.0
1999-01-25 00:00:00-05:00,3.847160210262862,4.007458440250717,3.847160210262862,3.8929595947265625,4400,0.0,0.0
1999-01-26 00:00:00-05:00,3.8929595947265625,3.8929595947265625,3.8929595947265625,3.8929595947265625,0,0.0,0.0
1999-01-27 00:00:00-05:00,3.8929595947265625,3.8929595947265625,3.8929595947265625,3.8929595947265625,0,0.0,0.0
1999-01-28 00:00:00-05:00,3.8929595947265625,3.8929595947265625,3.8929595947265625,3.8929595947265625,0,0.0,0.0
1999-01-29 00:00:00-05:00,3.8471617698669434,3.8471617698669434,3.8471617698669434,3.8471617698669434,440,0.0,0.0
