Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-27 00:00:00-04:00,18.257201264522188,19.194733974275444,17.053213534441547,18.849327087402344,14207100,0.0,0.0
2014-03-28 00:00:00-04:00,19.628959300105663,22.54024369869421,19.530273224749767,21.030323028564453,2944400,0.0,0.0
2014-03-31 00:00:00-04:00,22.895519593387384,23.132369562410755,20.48754208484209,21.030323028564453,1094500,0.0,0.0
2014-04-01 00:00:00-04:00,21.089535382303342,21.415204301060665,20.013840675613615,21.02045249938965,584800,0.0,0.0
2014-04-02 00:00:00-04:00,21.711265367387934,21.711265367387934,20.7145206860072,20.7342586517334,287600,0.0,0.0
2014-04-03 00:00:00-04:00,20.576358690555857,20.971108593499707,20.033575926981552,20.7342586517334,721800,0.0,0.0
2014-04-04 00:00:00-04:00,20.48754096623776,20.76386685616929,19.01709631238852,20.132265090942383,626900,0.0,0.0
2014-04-07 00:00:00-04:00,19.974364374349427,20.388852252611215,18.563131791641055,19.480926513671875,847200,0.0,0.0
2014-04-08 00:00:00-04:00,19.490795459381985,19.678302373128332,18.651950721375755,19.0170955657959,528900,0.0,0.0
2014-04-09 00:00:00-04:00,18.928277558362854,20.51714814944644,18.888801624074894,20.48754119873047,384300,0.0,0.0
2014-04-10 00:00:00-04:00,20.605967287763903,20.605967287763903,19.707910398811634,20.32964324951172,180100,0.0,0.0
2014-04-11 00:00:00-04:00,20.053314208984375,20.23095213868978,19.45131942105296,20.053314208984375,181000,0.0,0.0
2014-04-14 00:00:00-04:00,20.003973316529347,20.290166325430096,19.64869741910584,20.20134735107422,152000,0.0,0.0
2014-04-15 00:00:00-04:00,20.329642261728818,20.329642261728818,19.776992329760436,20.20134735107422,445300,0.0,0.0
2014-04-16 00:00:00-04:00,20.388853146747095,21.70139783841728,19.934891198527335,21.109272003173828,617200,0.0,0.0
2014-04-17 00:00:00-04:00,20.86255185321418,22.007327523274313,20.58622785980961,21.711265563964844,434600,0.0,0.0
2014-04-21 00:00:00-04:00,21.59283870534127,23.625803928942123,21.3559887718017,22.875778198242188,401600,0.0,0.0
2014-04-22 00:00:00-04:00,23.013941798791578,23.013941798791578,21.948116082147724,22.263916015625,286000,0.0,0.0
2014-04-23 00:00:00-04:00,22.204703944033525,22.204703944033525,20.546752415041784,21.129009246826172,246900,0.0,0.0
2014-04-24 00:00:00-04:00,21.267172874348795,21.652055718808153,20.832948874813635,21.188222885131836,73100,0.0,0.0
2014-04-25 00:00:00-04:00,21.148747937270922,21.148747937270922,20.02371016792966,21.109272003173828,107600,0.0,0.0
2014-04-28 00:00:00-04:00,21.2079612574457,21.61258019518812,20.37898541370117,21.4349422454834,146900,0.0,0.0
2014-04-29 00:00:00-04:00,21.434939644857856,21.434939644857856,20.487539871132352,21.247434616088867,138000,0.0,0.0
2014-04-30 00:00:00-04:00,21.079666673179997,21.38559762936931,20.596097780391684,21.168485641479492,258800,0.0,0.0
2014-05-01 00:00:00-04:00,21.247436839546026,21.32638682895161,20.477673031104406,20.980979919433594,285000,0.0,0.0
2014-05-02 00:00:00-04:00,21.158617075274996,21.45467905390021,20.951372184384425,21.415205001831055,94200,0.0,0.0
2014-05-05 00:00:00-04:00,21.25730267945637,21.88890250128447,20.77373194826379,21.582971572875977,259000,0.0,0.0
2014-05-06 00:00:00-04:00,22.461290182307465,24.326484571954584,22.10601434339718,22.569847106933594,1302500,0.0,0.0
2014-05-07 00:00:00-04:00,22.510632468567238,23.231053105036963,20.44806226270635,22.589582443237305,357900,0.0,0.0
2014-05-08 00:00:00-04:00,22.55998150646579,22.915255516319498,21.632317722642224,21.859298706054688,286100,0.0,0.0
2014-05-09 00:00:00-04:00,21.879035535013028,22.658666401638467,21.879035535013028,22.30339241027832,312500,0.0,0.0
2014-05-12 00:00:00-04:00,22.757354740510827,22.757354740510827,21.89877387427931,22.086278915405273,174300,0.0,0.0
2014-05-13 00:00:00-04:00,21.98759127171813,22.856041059423422,21.85929637663234,22.69814109802246,385800,0.0,0.0
2014-05-14 00:00:00-04:00,23.55672189265445,23.615933902843803,22.402077341224846,23.161970138549805,619500,0.0,0.0
2014-05-15 00:00:00-04:00,23.191580936234086,23.704756795940682,22.708012027696935,23.62580680847168,170900,0.0,0.0
2014-05-16 00:00:00-04:00,23.86265520928148,24.57320505000336,23.467905297769324,23.615936279296875,317500,0.0,0.0
