Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-06-05 00:00:00-04:00,24.048927307128906,24.048927307128906,24.048927307128906,24.048927307128906,0,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,24.04892529155785,24.04892529155785,24.020008087158203,24.020008087158203,201,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,24.097122186436344,24.11640032541698,24.073988787352487,24.11610984802246,275259,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,24.22242351474015,24.32845142798319,24.139144758773938,24.19350814819336,429549,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,24.36662301298264,24.36662301298264,24.222424895674145,24.241703033447266,234005,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,24.154954448711546,24.203149795532227,24.154954448711546,24.203149795532227,41761,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,24.338088879726087,24.35736701511965,24.309171676635742,24.309171676635742,188462,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,24.230807826810803,24.30907492016722,24.20169758636625,24.279869079589844,6348,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,24.212790239605113,24.260983750697537,24.193512099782303,24.251344680786133,7889,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,24.251342208212048,24.270620346069336,24.186183352410225,24.270620346069336,8799,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,24.32844749759971,24.386280059814453,24.28796452020299,24.386280059814453,12782,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,24.299534222972095,24.299534222972095,24.17904862645566,24.19350814819336,17845,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,24.32844788831949,24.32844788831949,24.02010070039835,24.08747673034668,15762,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,24.116398142198896,24.117747575036088,24.061071395874023,24.061071395874023,11144,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,24.27061929602469,24.27061929602469,24.068202534209384,24.130855560302734,16981,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,24.227532860433424,24.280258178710938,24.227532860433424,24.280258178710938,6157,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,24.020203704097632,24.048927872832706,24.000732526993616,24.02964973449707,10765,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,24.13567814844777,24.270621442616683,24.13567814844777,24.203149795532227,7972,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,24.145313439899827,24.145313439899827,23.960536741884326,24.002273559570312,7203,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,24.048925527246634,24.092300415039062,24.033598250532123,24.092300415039062,5011,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,24.17422986494791,24.17422986494791,24.087480088904908,24.13567543029785,11694,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,23.981452377807205,24.020008651245526,23.923619806114033,24.000730514526367,7412,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,24.0200078810455,24.0200078810455,23.740480422973633,23.740480422973633,11230,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,23.82723096098254,24.000730514526367,23.82723096098254,24.000730514526367,20162,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,23.91397920839904,23.952535479371594,23.894702911376953,23.894702911376953,78504,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,23.81759093092286,23.904340704192016,23.788675565475963,23.875425338745117,8230,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,24.077838402262778,24.077838402262778,24.020005837344584,24.037355422973633,5712,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,24.039289678513295,24.10676132667902,24.039289678513295,24.102519989013672,15724,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,24.077843523787823,24.21278865525283,24.077843523787823,24.145315170288086,7747,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,24.198326091074993,24.292209106529555,24.13567490632074,24.183868408203125,7682,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,24.126035018059017,24.126035018059017,24.03928524684848,24.116395950317383,14558,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,24.21278467659629,24.309171676635742,24.21278467659629,24.309171676635742,8682,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,24.328452392693862,24.35736959885163,24.270619818842707,24.31881332397461,6529,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,24.20314656411057,24.25134006603232,24.18473618308347,24.198326110839844,7800,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,24.251340973397397,24.289897247148787,24.193508401234638,24.280258178710938,6210,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,24.43448112365394,24.49231369943055,24.43448112365394,24.45867347717285,4898,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,24.482672834784825,24.482672834784825,24.328451418381796,24.35004234313965,7325,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,24.33809199010542,24.37664826581999,24.183773125561963,24.270620346069336,13745,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,24.222423553466797,24.222423553466797,24.17423005016889,24.222423553466797,8866,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,24.21278766525199,24.256162556009308,24.164592320819192,24.241703033447266,7312,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,24.270619818842707,24.31881332397461,24.2513416814042,24.31881332397461,24684,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,24.270616997978394,24.270616997978394,24.13567372852142,24.178083419799805,7247,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,24.16459058032003,24.16459058032003,24.058562668669133,24.07784080505371,5828,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,24.203149795532227,24.203149795532227,24.1648821570019,24.203149795532227,14342,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,24.203151169693708,24.260983750697537,24.192644344489878,24.251344680786133,12891,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,24.280258083641435,24.280258083641435,24.153602600097656,24.153602600097656,10839,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,24.02000917815392,24.068202682544698,23.92362033090802,23.952537536621094,11352,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,23.667227902112042,23.68563644546945,23.644094505421116,23.673009872436523,4029,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,23.480231132406438,23.66327229574537,23.480231132406438,23.57122039794922,10495,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,23.88506444650992,23.952536083950736,23.865786310537047,23.904340744018555,8017,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,23.904343073782453,23.904343073782453,23.788677923600744,23.827232360839844,11989,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,23.894704223680435,23.923619590033702,23.77161536253573,23.779132843017578,12193,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,23.403127703116393,23.60554266409101,23.374306092369807,23.432043075561523,6924,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,23.411796889402257,23.411796889402257,23.326012306278255,23.340181350708008,5393,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,23.16215352774716,23.27781867980957,23.16215352774716,23.27781867980957,5459,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,23.40746174617338,23.557346237384255,23.40746174617338,23.542020797729492,15099,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,23.493340199156656,23.528425449380013,23.4850505642134,23.528329849243164,7259,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,23.49469178747473,23.49469178747473,23.44167782979998,23.470306396484375,8014,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,23.61141582062924,23.615175479898642,23.59830757095157,23.615079879760742,9615,0.0,0.0,0.0
