Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-17 00:00:00-05:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,100,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,49.630001068115234,49.630001068115234,49.630001068115234,49.630001068115234,260,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,351,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,50.95000076293945,50.95000076293945,50.869998931884766,50.869998931884766,1140,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,50.060001373291016,51.81999969482422,50.060001373291016,51.630001068115234,1700,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,51.63999938964844,51.63999938964844,51.54999923706055,51.54999923706055,303,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,50.880001068115234,50.91999816894531,50.869998931884766,50.869998931884766,2200,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,50.869998931884766,50.97999954223633,50.869998931884766,50.97999954223633,900,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,50.97999954223633,50.97999954223633,50.97999954223633,50.97999954223633,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,50.97999954223633,50.97999954223633,50.97999954223633,50.97999954223633,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,50.130001068115234,50.29999923706055,50.130001068115234,50.29999923706055,200,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,50.77989959716797,50.77989959716797,50.47999954223633,50.47999954223633,400,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,100,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,49.349998474121094,49.349998474121094,48.190101623535156,48.190101623535156,900,0.0,0.0,0.0
