Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-15 00:00:00-05:00,12.32761130660291,12.32761130660291,12.113640676348997,12.21090030670166,12300,0.0,0.0
2012-11-16 00:00:00-05:00,12.181725722638044,12.337341366039231,12.157411271110572,12.225492477416992,21000,0.0,0.0
2012-11-19 00:00:00-05:00,12.157409231917244,12.235216576798576,12.157409231917244,12.19631290435791,43200,0.0,0.0
2012-11-20 00:00:00-05:00,12.303299555511936,12.303299555511936,12.162274070293835,12.167137145996094,28800,0.0,0.0
2012-11-21 00:00:00-05:00,12.278985619579396,12.278985619579396,12.157411504534057,12.20604133605957,31900,0.0,0.0
2012-11-23 00:00:00-05:00,12.181725377014038,12.240081357575898,12.157410926176423,12.215766906738281,23700,0.0,0.0
2012-11-26 00:00:00-05:00,12.327613060956178,12.327613060956178,12.15740914738544,12.181723594665527,7600,0.0,0.0
2012-11-27 00:00:00-05:00,12.215762725407869,12.278980832468864,12.157406764820658,12.269254684448242,20700,0.0,0.0
2012-11-28 00:00:00-05:00,12.2546670476067,12.2546670476067,12.186584935345206,12.21090030670166,17000,0.0,0.0
2012-11-29 00:00:00-05:00,12.21576899033847,12.21576899033847,12.055291175842285,12.055291175842285,48800,0.0,0.0
2012-11-30 00:00:00-05:00,12.084466920827394,12.152548126749794,12.016384787368127,12.147685050964355,33000,0.0,0.0
2012-12-03 00:00:00-05:00,12.157410190638535,12.157410190638535,12.04069916411282,12.133095741271973,14700,0.0,0.0
2012-12-04 00:00:00-05:00,12.133093316113518,12.17199698384604,12.089326573972357,12.157407760620117,32500,0.0,0.0
2012-12-05 00:00:00-05:00,12.322754324772365,12.322754324772365,12.040702370345423,12.079606056213379,31200,0.0,0.0
2012-12-06 00:00:00-05:00,12.133095010440552,12.254669105023977,12.103916559914083,12.240079879760742,53800,0.0,0.0
2012-12-07 00:00:00-05:00,12.24008104059914,12.249807191697048,12.118506934485733,12.22062873840332,15300,0.0,0.0
2012-12-10 00:00:00-05:00,12.322750071674255,12.322750071674255,12.108779409482231,12.19631290435791,30500,0.0,0.0
2012-12-11 00:00:00-05:00,12.254671660835383,12.3081636428833,12.201178751250541,12.3081636428833,26900,0.0,0.0
2012-12-12 00:00:00-05:00,12.327612270767629,12.347063641837542,12.20603818708656,12.27411937713623,21900,0.0,0.0
2012-12-13 00:00:00-05:00,12.30329983534915,12.30329983534915,12.186588798450913,12.225492477416992,11900,0.0,0.0
2012-12-14 00:00:00-05:00,12.24980939983076,12.278986930847168,12.210905715963218,12.278986930847168,15400,0.0,0.0
2012-12-17 00:00:00-05:00,12.278981491426578,12.303295935246455,12.21090030670166,12.21090030670166,38900,0.0,0.0
2012-12-18 00:00:00-05:00,12.293570912655811,12.293570912655811,12.123367020559888,12.128230094909668,33800,0.0,0.0
2012-12-19 00:00:00-05:00,12.186587715385766,12.186587715385766,12.123369590510633,12.133095741271973,12700,0.0,0.0
2012-12-20 00:00:00-05:00,12.084461877416025,12.128228613682195,12.074735729904326,12.089324951171875,15800,0.0,0.0
2012-12-21 00:00:00-05:00,12.123369423141337,12.137957721545162,12.050425148511897,12.103917121887207,9200,0.0,0.0
2012-12-24 00:00:00-05:00,12.152545468063332,12.152545468063332,12.026108307913969,12.065011978149414,14900,0.0,0.0
2012-12-26 00:00:00-05:00,12.15254917342827,12.15254917342827,12.011523673651743,12.03583812713623,7700,0.0,0.0
2012-12-27 00:00:00-05:00,12.07960105808208,12.099052429199219,12.035834313647701,12.099052429199219,13200,0.0,0.0
2012-12-28 00:00:00-05:00,12.181725653925556,12.181725653925556,12.133096751144906,12.147685050964355,12500,0.0,0.0
2012-12-31 00:00:00-05:00,12.167136173426357,12.167136173426357,12.0358359225713,12.103917121887207,16600,0.0,0.0
2013-01-02 00:00:00-05:00,12.147682044184734,12.147682044184734,12.035834111414724,12.118504524230957,49200,0.0,0.0
2013-01-03 00:00:00-05:00,12.142818303570678,12.157407526515668,12.08446326686389,12.113640785217285,39100,0.0,0.0
2013-01-04 00:00:00-05:00,12.157408193348205,12.157408193348205,12.089327004277179,12.118504524230957,31800,0.0,0.0
2013-01-07 00:00:00-05:00,12.133095135537339,12.142820358276367,12.089328386833115,12.142820358276367,10800,0.0,0.0
2013-01-08 00:00:00-05:00,12.152547115257864,12.152547115257864,12.123369590510633,12.133095741271973,13700,0.0,0.0
2013-01-09 00:00:00-05:00,12.15740914738544,12.186586669628886,12.123368550178634,12.181723594665527,39700,0.0,0.0
2013-01-10 00:00:00-05:00,12.162273266019204,12.201176941527777,12.133095741271973,12.133095741271973,52300,0.0,0.0
2013-01-11 00:00:00-05:00,12.162270835028758,12.162270835028758,12.128230241704879,12.157407760620117,20800,0.0,0.0
2013-01-14 00:00:00-05:00,12.181723744710483,12.19631296978026,12.084465026855469,12.084465026855469,48600,0.0,0.0
2013-01-15 00:00:00-05:00,12.12823310624667,12.12823310624667,12.060150975982133,12.094192504882812,21400,0.0,0.0
2013-01-16 00:00:00-05:00,12.060148759428289,12.108778578526115,12.060148759428289,12.099052429199219,19600,0.0,0.0
2013-01-17 00:00:00-05:00,12.128237031550926,12.206044410575482,12.084470264907473,12.186592102050781,26300,0.0,0.0
2013-01-18 00:00:00-05:00,12.206041101702388,12.230355553229861,12.157411271110572,12.225492477416992,19800,0.0,0.0
2013-01-22 00:00:00-05:00,12.298436820822738,12.298436820822738,12.1476842638528,12.176862716674805,37100,0.0,0.0
2013-01-23 00:00:00-05:00,12.074740562726879,12.298437407346526,12.074740562726879,12.167137145996094,37300,0.0,0.0
2013-01-24 00:00:00-05:00,12.191449829360737,12.19631290435791,12.167135381911589,12.19631290435791,21000,0.0,0.0
2013-01-25 00:00:00-05:00,12.230358868694234,12.230358868694234,12.176866875325553,12.186592102050781,18800,0.0,0.0
2013-01-28 00:00:00-05:00,12.264392615000398,12.274118763817679,12.157407760620117,12.157407760620117,20600,0.0,0.0
2013-01-29 00:00:00-05:00,12.133093316113518,12.167133909437398,12.123367167296237,12.157407760620117,15700,0.0,0.0
2013-01-30 00:00:00-05:00,12.167133909437398,12.230352021676518,12.089326573972357,12.157407760620117,19600,0.0,0.0
2013-01-31 00:00:00-05:00,12.1428217674848,12.167137145996094,12.137958691782542,12.167137145996094,13400,0.0,0.0
2013-02-01 00:00:00-05:00,12.133095573768404,12.167136173426357,12.089328823483385,12.103917121887207,25900,0.0,0.0
2013-02-04 00:00:00-05:00,12.167137880693858,12.215767713116048,12.11364497227576,12.123371124267578,18200,0.0,0.0
2013-02-05 00:00:00-05:00,12.084469132889003,12.152550351273668,12.074742979537755,12.079606056213379,19600,0.0,0.0
2013-02-06 00:00:00-05:00,12.074740326980628,12.118507079909607,12.016384347229712,12.060151100158691,44100,0.0,0.0
2013-02-07 00:00:00-05:00,12.079600425155077,12.157407760620117,12.055285980648478,12.157407760620117,30700,0.0,0.0
2013-02-08 00:00:00-05:00,12.157407095749132,12.157407095749132,12.133092652572254,12.152544021606445,12400,0.0,0.0
2013-02-11 00:00:00-05:00,12.157410034383089,12.230354309082031,12.128232510010866,12.230354309082031,30900,0.0,0.0
2013-02-12 00:00:00-05:00,12.230356669193064,12.274123427965526,12.201179139190408,12.254672050476074,17900,0.0,0.0
2013-02-13 00:00:00-05:00,12.230352690001832,12.230352690001832,12.162271499633789,12.162271499633789,17300,0.0,0.0
2013-02-14 00:00:00-05:00,12.254668791579206,12.254668791579206,12.171998372275517,12.181723594665527,12500,0.0,0.0
2013-02-15 00:00:00-05:00,12.181723594665527,12.206038969482323,12.147682997458721,12.181723594665527,7900,0.0,0.0
2013-02-19 00:00:00-05:00,12.206040755388498,12.22062905487633,12.167137077526208,12.215766906738281,12300,0.0,0.0
2013-02-20 00:00:00-05:00,12.24980397333541,12.24980397333541,12.206037232430369,12.21090030670166,10400,0.0,0.0
2013-02-21 00:00:00-05:00,12.157414566800853,12.254674254350109,12.157414566800853,12.186592102050781,18700,0.0,0.0
2013-02-22 00:00:00-05:00,12.196314442507223,12.327614701379792,12.18172521567577,12.31302547454834,33000,0.0,0.0
2013-02-25 00:00:00-05:00,12.308161298056458,12.351928047099342,12.288709924891148,12.347064971923828,33500,0.0,0.0
2013-02-26 00:00:00-05:00,12.347065701825487,12.347065701825487,12.235217748786955,12.303298950195312,37900,0.0,0.0
2013-02-27 00:00:00-05:00,12.355687141418457,12.449590627639191,12.326033756225007,12.355687141418457,25800,0.406,0.0
2013-02-28 00:00:00-05:00,12.375456303836337,12.375456303836337,12.326033368293304,12.370513916015625,14500,0.0,0.0
2013-03-01 00:00:00-05:00,12.350744753442196,12.370514305347243,12.311206592296221,12.355687141418457,28400,0.0,0.0
2013-03-04 00:00:00-05:00,12.370514305347243,12.370514305347243,12.345802365465934,12.355687141418457,11500,0.0,0.0
2013-03-05 00:00:00-05:00,12.330975756114016,12.370513916015625,12.330975756114016,12.370513916015625,8700,0.0,0.0
2013-03-06 00:00:00-05:00,12.370514305347243,12.370514305347243,12.330976144201268,12.355687141418457,24800,0.0,0.0
2013-03-07 00:00:00-05:00,12.355687141418457,12.355687141418457,12.33591758951341,12.355687141418457,21600,0.0,0.0
2013-03-08 00:00:00-05:00,12.370513632653124,12.370513632653124,12.286494926953752,12.321090698242188,15700,0.0,0.0
2013-03-11 00:00:00-04:00,12.30626420431996,12.355687141418457,12.271668431150248,12.355687141418457,38800,0.0,0.0
2013-03-12 00:00:00-04:00,12.261781259226552,12.370511888129936,12.261781259226552,12.35074234008789,19000,0.0,0.0
2013-03-13 00:00:00-04:00,12.350744811709273,12.370514363707587,12.350744811709273,12.365571975708008,13100,0.0,0.0
2013-03-14 00:00:00-04:00,12.286497205159128,12.405111704140849,12.286497205159128,12.390284538269043,25000,0.0,0.0
2013-03-15 00:00:00-04:00,12.429818274510732,12.47924120047112,12.31614620466657,12.44958782196045,17200,0.0,0.0
2013-03-18 00:00:00-04:00,12.439704220476454,12.439704220476454,12.330974527248708,12.405108451843262,24900,0.0,0.0
2013-03-19 00:00:00-04:00,12.40016685186913,12.454532173266951,12.34580153047131,12.375455856323242,22800,0.0,0.0
2013-03-20 00:00:00-04:00,12.340859589091352,12.454532623639551,12.340859589091352,12.370513916015625,13200,0.0,0.0
2013-03-21 00:00:00-04:00,12.40511186406468,12.459476254300336,12.365573697227722,12.419938087463379,23300,0.0,0.0
2013-03-22 00:00:00-04:00,12.454535427891486,12.45947687416072,12.375459090283513,12.444650650024414,8600,0.0,0.0
2013-03-25 00:00:00-04:00,12.414994239807129,12.459473844063076,12.410051852075563,12.414994239807129,31400,0.0,0.0
2013-03-26 00:00:00-04:00,12.41499648138872,12.439707481844154,12.390284538269043,12.390284538269043,17300,0.0,0.0
2013-03-27 00:00:00-04:00,12.306264919333165,12.484187126159668,12.306264919333165,12.484187126159668,22900,0.0,0.0
2013-03-28 00:00:00-04:00,12.479244622233407,12.548436171951675,12.414995460732756,12.464417457580566,34100,0.0,0.0
2013-04-01 00:00:00-04:00,12.523726421919768,12.523726421919768,12.414996698286343,12.42982292175293,8800,0.0,0.0
2013-04-02 00:00:00-04:00,12.523726987632386,12.523726987632386,12.429823483223807,12.444650650024414,14300,0.0,0.0
2013-04-03 00:00:00-04:00,12.508897004339206,12.51878177998063,12.330975756114016,12.370513916015625,114300,0.0,0.0
2013-04-04 00:00:00-04:00,12.380399977314369,12.42982292175293,12.375458531268345,12.42982292175293,11700,0.0,0.0
2013-04-05 00:00:00-04:00,12.400166736914212,12.444647282615701,12.400166736914212,12.439704895019531,9200,0.0,0.0
2013-04-08 00:00:00-04:00,12.474303316930161,12.479245705576833,12.375458371989488,12.400169372558594,34100,0.0,0.0
2013-04-09 00:00:00-04:00,12.444650650024414,12.444650650024414,12.4149972590875,12.444650650024414,8800,0.0,0.0
2013-04-10 00:00:00-04:00,12.454535314777203,12.454535314777203,12.419938592556665,12.424880981445312,19000,0.0,0.0
2013-04-11 00:00:00-04:00,12.400169979666364,12.449592925888554,12.375458977887416,12.424880981445312,20000,0.0,0.0
2013-04-12 00:00:00-04:00,12.40016489600006,12.47924120047112,12.40016489600006,12.44958782196045,3800,0.0,0.0
2013-04-15 00:00:00-04:00,12.444647282615701,12.47924305312485,12.405109124510382,12.439704895019531,23500,0.0,0.0
2013-04-16 00:00:00-04:00,12.385340183144397,12.54843521118164,12.385340183144397,12.54843521118164,19400,0.0,0.0
2013-04-17 00:00:00-04:00,12.548434594143146,12.548434594143146,12.42982011982719,12.439704895019531,20100,0.0,0.0
2013-04-18 00:00:00-04:00,12.434761833148285,12.494069538422325,12.400166064515092,12.405108451843262,20100,0.0,0.0
2013-04-19 00:00:00-04:00,12.434761704476545,12.52372279013506,12.30132007598877,12.30132007598877,52600,0.0,0.0
2013-04-22 00:00:00-04:00,12.330979422308877,12.43476676940918,12.330979422308877,12.43476676940918,51000,0.0,0.0
2013-04-23 00:00:00-04:00,12.419938144332365,12.454534865304339,12.390284754734932,12.42982292175293,45900,0.0,0.0
2013-04-24 00:00:00-04:00,12.419935064852334,12.479242772006318,12.419935064852334,12.474300384521484,17300,0.0,0.0
2013-04-25 00:00:00-04:00,12.464417183992918,12.53855206296574,12.459474795883787,12.499013900756836,15300,0.0,0.0
2013-04-26 00:00:00-04:00,12.528666602488931,12.54843521118164,12.459474115404218,12.54843521118164,22900,0.0,0.0
2013-04-29 00:00:00-04:00,12.54843521118164,12.553377599020841,12.528666602488931,12.54843521118164,19000,0.0,0.0
2013-04-30 00:00:00-04:00,12.548435938181745,12.632454650987635,12.543493550056205,12.592916488647461,33000,0.0,0.0
2013-05-01 00:00:00-04:00,12.597858592728915,12.652223918219935,12.597858592728915,12.627511978149414,25500,0.0,0.0
2013-05-02 00:00:00-04:00,12.696704911407684,12.726358297864511,12.553378481982064,12.706588745117188,26600,0.0,0.0
2013-05-03 00:00:00-04:00,12.662108138910343,12.701646298624977,12.637396199923645,12.696703910827637,10700,0.0,0.0
2013-05-06 00:00:00-04:00,12.652225869522642,12.751070817056812,12.647283480746294,12.721417427062988,7300,0.0,0.0
2013-05-07 00:00:00-04:00,12.681878072445706,12.849915504455566,12.681878072445706,12.849915504455566,14500,0.0,0.0
2013-05-08 00:00:00-04:00,12.849912862655733,12.849912862655733,12.681875465192501,12.805432319641113,24200,0.0,0.0
2013-05-09 00:00:00-04:00,12.849914612024266,12.849914612024266,12.69176196762561,12.77578067779541,31500,0.0,0.0
2013-05-10 00:00:00-04:00,12.70659153637676,12.815322215043613,12.701650089768599,12.780726432800293,21100,0.0,0.0
2013-05-13 00:00:00-04:00,12.775781698636369,12.775781698636369,12.701647758483887,12.701647758483887,10900,0.0,0.0
2013-05-14 00:00:00-04:00,12.770838583791557,12.770838583791557,12.52866722364866,12.573147773742676,33500,0.0,0.0
2013-05-15 00:00:00-04:00,12.543493607821551,12.647281873607568,12.543493607821551,12.602801322937012,13100,0.0,0.0
2013-05-16 00:00:00-04:00,12.632452409267,12.632452409267,12.583029479446203,12.617626190185547,5300,0.0,0.0
2013-05-17 00:00:00-04:00,12.676931810779767,12.676931810779767,12.583028346838969,12.587970733642578,15400,0.0,0.0
2013-05-20 00:00:00-04:00,12.62751215734103,12.62751215734103,12.479244285470404,12.573147773742676,35100,0.0,0.0
2013-05-21 00:00:00-04:00,12.553378384118153,12.647281873607568,12.553378384118153,12.602801322937012,5700,0.0,0.0
2013-05-22 00:00:00-04:00,12.578089983336625,12.696704467682746,12.578089983336625,12.627511978149414,17000,0.0,0.0
2013-05-23 00:00:00-04:00,12.652222633361816,12.652222633361816,12.583030150855118,12.652222633361816,12000,0.0,0.0
2013-05-24 00:00:00-04:00,12.617629932481865,12.70164865529736,12.602802766338803,12.691763877868652,11800,0.0,0.0
2013-05-28 00:00:00-04:00,12.70165085919821,12.70165085919821,12.592920173944764,12.657170295715332,21700,0.0,0.0
2013-05-29 00:00:00-04:00,12.57480649723256,12.69533167977437,12.504499422363084,12.604937553405762,20900,0.406,0.0
2013-05-30 00:00:00-04:00,12.705375924617098,12.705375924617098,12.625025795346168,12.630047798156738,18900,0.0,0.0
2013-05-31 00:00:00-04:00,12.609960698678986,12.730485892144905,12.529610569701704,12.625025749206543,18200,0.0,0.0
2013-06-03 00:00:00-04:00,12.675243210404112,12.675243210404112,11.053173870522906,12.353842735290527,60500,0.0,0.0
2013-06-04 00:00:00-04:00,12.353844830588606,12.479392032204652,12.313669764385438,12.373931884765625,18700,0.0,0.0
2013-06-05 00:00:00-04:00,12.504500665765937,12.504500665765937,12.303625341555263,12.328734397888184,23500,0.0,0.0
2013-06-06 00:00:00-04:00,12.303627026953592,12.4542833012868,12.303627026953592,12.409086227416992,14400,0.0,0.0
2013-06-07 00:00:00-04:00,12.43921654459088,12.509522668602342,12.273494282385938,12.328734397888184,2200,0.0,0.0
2013-06-10 00:00:00-04:00,12.28353901285624,12.40908622741699,12.243363942510769,12.409086227416992,13300,0.0,0.0
2013-06-11 00:00:00-04:00,12.348816724238171,12.348816724238171,12.137897491455078,12.137897491455078,22600,0.0,0.0
2013-06-12 00:00:00-04:00,12.18812108098474,12.18812108098474,11.806457519531248,11.80645751953125,21900,0.0,0.0
2013-06-13 00:00:00-04:00,11.801432203878063,12.253401756286621,11.314309602415879,12.253401756286621,51300,0.0,0.0
2013-06-14 00:00:00-04:00,12.248383191973574,12.368908375909776,12.10274895391071,12.21323013305664,13200,0.0,0.0
2013-06-17 00:00:00-04:00,12.449259146982603,12.454280191403935,12.318689961501155,12.383974075317383,15400,0.0,0.0
2013-06-18 00:00:00-04:00,12.368908115110594,12.514543307951747,12.147945761477738,12.388996124267578,27400,0.0,0.0
2013-06-19 00:00:00-04:00,12.388997659131196,12.504500852546474,12.348822593688965,12.348822593688965,15700,0.0,0.0
2013-06-20 00:00:00-04:00,12.278516300218577,12.278516300218577,11.74619549309877,12.02239990234375,31200,0.0,0.0
2013-06-21 00:00:00-04:00,12.09270640288541,12.09270640288541,11.856678009033203,11.856678009033203,8100,0.0,0.0
2013-06-24 00:00:00-04:00,11.404702827080934,11.67588513514856,11.324352726434693,11.570425987243652,34400,0.0,0.0
2013-06-25 00:00:00-04:00,11.55536661649851,12.02240244322018,11.55536661649851,11.881789207458496,12300,0.0,0.0
2013-06-26 00:00:00-04:00,11.87174367745602,12.14794810966055,11.856678625525223,12.027422904968262,21800,0.0,0.0
2013-06-27 00:00:00-04:00,12.047508023013547,12.303624400996584,11.997288956337634,12.228296279907227,17100,0.0,0.0
2013-06-28 00:00:00-04:00,12.178078144192455,12.399041479748746,12.007333879151107,12.328734397888184,21800,0.0,0.0
2013-07-01 00:00:00-04:00,12.303621254646023,12.39903736114502,12.17807409898637,12.39903736114502,3700,0.0,0.0
2013-07-02 00:00:00-04:00,12.373933160595858,12.40908622741699,12.318693037526605,12.409086227416992,13500,0.0,0.0
2013-07-03 00:00:00-04:00,12.24336474584737,12.394021987915039,12.228299692135108,12.394021987915039,2300,0.0,0.0
2013-07-05 00:00:00-04:00,12.343795315984881,12.343795315984881,11.906890827882142,12.198161125183105,8800,0.0,0.0
2013-07-08 00:00:00-04:00,11.90689215618681,12.112790379142904,11.821521007197326,11.942046165466309,10300,0.0,0.0
2013-07-09 00:00:00-04:00,11.952094305482255,11.992269375365334,11.811482039816086,11.977204322814941,11300,0.0,0.0
2013-07-10 00:00:00-04:00,11.906893012805531,11.997287127472704,11.836586904886122,11.932003021240234,11600,0.0,0.0
2013-07-11 00:00:00-04:00,11.9470736645812,12.052532867403338,11.866722564243865,11.91694164276123,13100,0.0,0.0
2013-07-12 00:00:00-04:00,11.901875329952444,11.987247467041017,11.861700262960714,11.987247467041016,11300,0.0,0.0
2013-07-15 00:00:00-04:00,11.95208929909862,11.957111300461587,11.751214033824045,11.851652145385742,11800,0.0,0.0
2013-07-16 00:00:00-04:00,11.921963646397892,11.921963646397892,11.776329372331713,11.91694164276123,6700,0.0,0.0
2013-07-17 00:00:00-04:00,11.916939643100148,11.952092704808848,11.650780199963371,11.906895637512207,18500,0.0,0.0
2013-07-18 00:00:00-04:00,11.881783529259078,11.886805530763022,11.776324371222794,11.786367416381836,9100,0.0,0.0
2013-07-19 00:00:00-04:00,11.786372421755782,11.997291785249312,11.776329372331713,11.91694164276123,11200,0.0,0.0
2013-07-22 00:00:00-04:00,11.891828392580264,12.077637672424315,11.891828392580264,12.077637672424316,6500,0.0,0.0
2013-07-23 00:00:00-04:00,12.137904121492683,12.253407323099616,11.947072786570324,12.132882118225098,11100,0.0,0.0
2013-07-24 00:00:00-04:00,12.183101147161087,12.188123150409757,12.077640994637386,12.127860069274902,24300,0.0,0.0
2013-07-25 00:00:00-04:00,12.14292015283809,12.178073200573643,12.052526054175978,12.107767105102539,23500,0.0,0.0
2013-07-26 00:00:00-04:00,12.057553894036474,12.15297003970313,12.057553894036474,12.122838020324707,3100,0.0,0.0
2013-07-29 00:00:00-04:00,12.087685980954134,12.102751991921384,11.906897680744175,11.921963691711426,11000,0.0,0.0
2013-07-30 00:00:00-04:00,12.002312518507196,12.042487585498927,11.876765314426892,11.987247467041016,14000,0.0,0.0
2013-07-31 00:00:00-04:00,11.937025642570447,12.022397759982288,11.454923991936237,11.99728775024414,30700,0.0,0.0
2013-08-01 00:00:00-04:00,11.997290264148884,11.997290264148884,11.65078067779541,11.65078067779541,11500,0.0,0.0
2013-08-02 00:00:00-04:00,11.670868178877347,11.806459391520667,11.585496040307389,11.595540046691895,12400,0.0,0.0
2013-08-05 00:00:00-04:00,11.57544994354248,11.896851384861426,11.57544994354248,11.57544994354248,16100,0.0,0.0
2013-08-06 00:00:00-04:00,11.575447030416383,11.846629338484009,11.47500988353296,11.570425987243652,13900,0.0,0.0
2013-08-07 00:00:00-04:00,11.480035050628207,11.695976364862618,11.475013048221706,11.605582237243652,12300,0.0,0.0
2013-08-08 00:00:00-04:00,11.610604077811718,11.84663244053315,11.475012888273255,11.791391372680664,9800,0.0,0.0
2013-08-09 00:00:00-04:00,11.64073639795112,11.826545715332031,11.525233205217136,11.826545715332031,11100,0.0,0.0
2013-08-12 00:00:00-04:00,11.64575858285531,11.801436843227792,11.64073657989502,11.64073657989502,6800,0.0,0.0
2013-08-13 00:00:00-04:00,11.605582237243654,11.605582237243654,11.500122102405188,11.605582237243652,15900,0.0,0.0
2013-08-14 00:00:00-04:00,11.620651385469928,11.675892473577141,11.37960093202831,11.424798011779785,15900,0.0,0.0
2013-08-15 00:00:00-04:00,11.374577958458975,11.374577958458975,10.972827236961905,11.108418464660645,21400,0.0,0.0
2013-08-16 00:00:00-04:00,11.148591560157636,11.424795012484655,11.148591560157636,11.40972900390625,27300,0.0,0.0
2013-08-19 00:00:00-04:00,11.379594438742904,11.379594438742904,11.04312801361084,11.04312801361084,18900,0.0,0.0
2013-08-20 00:00:00-04:00,10.987886071374154,11.208849322060106,10.987886071374154,11.148587226867676,14100,0.0,0.0
2013-08-21 00:00:00-04:00,11.073260542148889,11.163654662141768,11.053173492066549,11.098370552062988,17100,0.0,0.0
2013-08-22 00:00:00-04:00,11.13352260689379,11.309288829090665,11.13352260689379,11.193785667419434,10000,0.0,0.0
2013-08-23 00:00:00-04:00,11.178721498405404,11.444881876170655,11.178721498405404,11.389640808105469,4100,0.0,0.0
2013-08-26 00:00:00-04:00,11.36955692367257,11.444886028491265,11.334403852276838,11.424798011779785,19000,0.0,0.0
2013-08-27 00:00:00-04:00,11.274139030635261,11.439861297607422,11.274139030635261,11.439861297607422,14000,0.0,0.0
2013-08-28 00:00:00-04:00,11.50428581237793,11.50428581237793,11.335556326138937,11.50428581237793,5500,0.406,0.0
