Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-28 00:00:00-04:00,15.152489534778168,15.194446402438459,15.152489534778168,15.16447639465332,29600,0.0,0.0
2017-05-01 00:00:00-04:00,15.194450378417969,15.224419250806253,15.152493499778691,15.194450378417969,107400,0.0,0.0
2017-05-02 00:00:00-04:00,15.194444814223957,15.194444814223957,15.164474809571464,15.188450813293457,15900,0.0,0.0
2017-05-03 00:00:00-04:00,15.152493499778691,15.206438384668964,15.152493499778691,15.194450378417969,63000,0.0,0.0
2017-05-04 00:00:00-04:00,15.224415111126035,15.224415111126035,15.194446246886603,15.20643424987793,56700,0.0,0.0
2017-05-05 00:00:00-04:00,15.244792732398839,15.811811718387712,15.244792732398839,15.374259948730469,69800,0.0,0.0
2017-05-08 00:00:00-04:00,15.404231071472168,15.404231071472168,15.36227306278608,15.404231071472168,28700,0.0,0.0
2017-05-09 00:00:00-04:00,15.380253152967786,15.380253152967786,15.368265151977539,15.368265151977539,30300,0.0,0.0
2017-05-10 00:00:00-04:00,15.36047664742372,15.374261822041316,15.331105696926068,15.332304954528809,37300,0.0,0.0
2017-05-11 00:00:00-04:00,15.34429057581051,15.368265434993818,15.34429057581051,15.350284576416016,11900,0.0,0.0
2017-05-12 00:00:00-04:00,15.34429251764139,15.39224338531494,15.326310513549235,15.392243385314941,10800,0.0,0.0
2017-05-15 00:00:00-04:00,15.434202293914522,15.434202293914522,15.344294548034668,15.344294548034668,6100,0.0,0.0
2017-05-16 00:00:00-04:00,15.35628096067247,15.374261822041316,15.308330091624047,15.332304954528809,63500,0.0,0.0
2017-05-17 00:00:00-04:00,15.332305430458893,15.434201173254598,15.314323425292969,15.314323425292969,9800,0.0,0.0
2017-05-18 00:00:00-04:00,15.344290510408989,15.37425937007007,15.224412785287244,15.269367218017578,32300,0.0,0.0
2017-05-19 00:00:00-04:00,15.314322949921065,15.343093699997898,15.25438522103971,15.332304954528809,5700,0.0,0.0
2017-05-22 00:00:00-04:00,15.3143227571997,15.3143227571997,15.284353893136162,15.296341896057129,26400,0.0,0.0
2017-05-23 00:00:00-04:00,15.308323530046561,15.314316385774873,15.275357107348814,15.284347534179688,14600,0.0,0.0
2017-05-24 00:00:00-04:00,15.254387855529785,15.284356725146198,15.254387855529785,15.254387855529785,90500,0.0,0.0
2017-05-25 00:00:00-04:00,15.356280767423087,15.356280767423087,15.260377887294226,15.296341896057129,2000,0.0,0.0
2017-05-26 00:00:00-04:00,15.284347534179688,15.392237229103808,15.224408687750909,15.284347534179688,11400,0.0,0.0
2017-05-30 00:00:00-04:00,15.34429295760064,15.34429295760064,15.284354085480388,15.332304954528809,13500,0.0,0.0
2017-05-31 00:00:00-04:00,15.314323425292969,15.362274295829835,15.28435455992203,15.314323425292969,21700,0.0,0.0
2017-06-01 00:00:00-04:00,15.344291087941412,15.374259948730469,15.344291087941412,15.374259948730469,500,0.0,0.0
2017-06-02 00:00:00-04:00,15.494139122026093,15.494139122026093,15.39224338531494,15.392243385314941,200,0.0,0.0
2017-06-05 00:00:00-04:00,15.40423313778709,15.410225996592997,15.39823913574219,15.398239135742188,1600,0.0,0.0
2017-06-06 00:00:00-04:00,15.422210297204659,15.422210297204659,15.272363711783148,15.350284576416016,224200,0.0,0.0
2017-06-07 00:00:00-04:00,15.344295157277879,15.374264026014734,15.260380266984372,15.278362274169922,107000,0.0,0.0
