Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-03-21 00:00:00-04:00,17.299648072099156,17.399345169384173,17.282309015125204,17.35166358947754,123200,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,17.286638259887695,17.2996417210726,17.286638259887695,17.286638259887695,1200,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,17.152270024307732,17.269306182861328,17.152270024307732,17.269306182861328,8400,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,17.399333634934052,17.538042691685046,17.399333634934052,17.529373168945312,2000,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,17.564061046529304,17.564061046529304,17.503376007080078,17.503376007080078,4000,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,17.360318062411736,17.360318062411736,17.251951530619476,17.325641632080078,3000,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,17.277970881001533,17.334321975708008,17.173938217969813,17.334321975708008,6000,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,17.425346752252132,17.425346752252132,17.295307184292458,17.368995666503906,800,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,17.290971435497294,17.486031612408635,17.290971435497294,17.447019577026367,54200,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,17.45134998609286,17.46868903243501,17.277964483298806,17.29096794128418,70400,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,17.234619485774235,17.234619485774235,17.048230496678077,17.10457992553711,39600,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,17.06123482794315,17.143592834472656,17.030892317456342,17.143592834472656,32800,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,16.96153703248773,16.98754395260448,16.922524998769877,16.95286750793457,65800,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,16.94852911970905,16.94852911970905,16.619095508811064,16.63643455505371,39000,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,16.796824570038705,16.861845197533572,16.749142997014904,16.78382110595703,41200,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,16.887849878857526,17.0135555267334,16.887849878857526,17.0135555267334,2600,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,16.89218176889651,16.89218176889651,16.835830688476562,16.835830688476562,800,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,16.714458027031547,16.723127549850698,16.66244089011663,16.718791961669922,37600,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,16.840166393906102,17.022223113805925,16.840166393906102,16.987545013427734,37800,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,16.9572088627613,17.00489044189453,16.900859408825166,17.00489044189453,152200,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,16.97887496485154,17.05689903475404,16.779480854453045,16.818492889404297,36200,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,16.840165438581394,16.87917747252233,16.775146484375,16.775146484375,82000,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,16.601762101483875,16.601762101483875,16.450049529186533,16.51073455810547,38200,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,16.584417121271493,16.584417121271493,16.562744140625,16.562744140625,600,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,16.62776082500279,16.666772842407227,16.62776082500279,16.666772842407227,1800,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,16.78381842140081,16.94420051574707,16.78381842140081,16.94420051574707,63400,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,16.974544525146484,16.974544525146484,16.974544525146484,16.974544525146484,400,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,17.05256165141249,17.06556510925293,17.05256165141249,17.06556510925293,6400,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,17.017885930090802,17.21728168149844,17.017885930090802,17.13492202758789,6400,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,17.052568473776983,17.152265548706055,16.98321391497662,17.152265548706055,66200,0.0,0.0,0.0
