Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-12-10 00:00:00-05:00,26.959158440261557,26.959158440261557,26.714075181713724,26.723682403564453,1970,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,26.78749853320629,26.859161892425234,26.743482578605914,26.83798599243164,12544,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,26.851318988832592,27.096402227123757,26.812106643021096,27.076011657714844,15124,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,27.106202054595506,27.184628605273478,26.987974165011607,27.082477569580078,17979,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,27.468930644058624,28.349760263459437,27.272863299440846,27.30423355102539,70048,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,27.498338611466686,27.498338611466686,27.292469588650544,27.350112915039062,81715,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,27.4787321673301,27.4787321673301,27.348542921613145,27.351287841796875,45740,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,27.449322598446376,27.488536813965776,27.33442674201777,27.469615936279297,48475,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,27.763029502471344,27.763029502471344,27.53765059890244,27.606176376342773,36336,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,27.812047243091012,27.812047243091012,27.586569238416793,27.691171646118164,67390,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,27.714010648416547,27.714010648416547,27.606173434505987,27.642250061035156,7057,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,27.753226205147044,27.83655548095703,27.724404541120677,27.83655548095703,16009,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,28.017914395017733,28.017914395017733,27.786065872035298,27.804691314697266,12519,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,28.671107064512423,28.671107064512423,27.515141348026557,27.61166000366211,8157,0.0158,0.0,0.0
2019-12-31 00:00:00-05:00,27.518576685073064,27.659528732299805,27.518576685073064,27.659528732299805,2277,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,28.013916490502798,28.013916490502798,27.788314666639117,27.983901977539062,46417,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,28.053151330478155,28.053151330478155,27.703566365866617,27.799592971801758,13997,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,27.65099036838849,27.906803131103516,27.644515256333282,27.906803131103516,6761,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,27.886401288567928,27.96487156474009,27.77850395725159,27.868745803833008,14587,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,27.906022034494107,28.157715147024494,27.89621301516044,28.04471778869629,16539,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,28.249328456249117,28.56321146339428,28.211467474949405,28.24550437927246,16590,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,28.396456549736953,28.396456549736953,28.175365447998047,28.175365447998047,15355,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,28.337602615356445,28.376838685706467,28.170853058126472,28.337602615356445,11180,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,28.3118066061705,28.455308621655252,28.278946491181852,28.29120635986328,13654,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,28.34741121477268,28.44549951832196,28.31170736413783,28.32857894897461,12296,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,28.661296558909132,28.661296558909132,28.45531277456252,28.615196228027344,17935,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,28.749572323548758,28.749572323548758,28.59273093871601,28.70111656188965,9452,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,28.68091323003276,28.729958322215648,28.62206099029227,28.666200637817383,8219,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,28.818238081571238,28.828047100802657,28.70102376288219,28.715049743652344,23104,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,28.710336648659997,28.749570846557617,28.582821296015588,28.749570846557617,41977,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,28.72014795827436,28.837852432241032,28.327794722708443,28.4403018951416,38184,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,27.866784050407944,28.072769700562333,27.680515594166206,27.925636291503906,36737,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,28.01391429945356,28.357222453326646,28.01391429945356,28.295427322387695,6305,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,28.43568856246713,28.43568856246713,28.191548252731927,28.288557052612305,10490,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,28.14142842875355,28.249323882576842,27.94525181490945,28.229707717895508,8289,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,28.161145362666026,28.22029132983326,27.807930900171414,27.82695960998535,18291,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,27.9942976689821,28.224410160470658,27.886400341330788,28.08757781982422,3650,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,28.49454588129025,28.6416792883014,28.4553116780652,28.63187026977539,6817,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,28.926134202071303,28.926134202071303,28.684740291908223,28.808429718017578,19801,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,28.936921991429916,29.039032693127478,28.739765026914394,29.01441192626953,15026,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,28.818239362636895,29.014416014227674,28.808432213848636,28.860614776611328,14330,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,28.808427414257718,29.11808967590332,28.808427414257718,29.11808967590332,6168,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,29.289059212177936,29.293962785945897,29.151833981833665,29.181161880493164,9688,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,29.367528410400663,29.416571629795524,29.256688190172984,29.3968563079834,16616,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,29.29886814895264,29.426381646232905,29.273167884678404,29.33800506591797,13403,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,29.387146471424767,29.416573527487387,29.242761383267045,29.396955490112305,12482,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,29.259631630587435,29.367528960331263,29.17135233732047,29.289058685302734,15703,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,29.4263829510035,29.57351449158271,29.4263829510035,29.524274826049805,13613,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,29.42638478770811,29.495145209467566,29.024224345279766,29.324176788330078,13707,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,29.24981950208226,29.24981950208226,28.81038563447371,28.86855125427246,8878,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,27.82755322580804,28.0607078092944,27.68041979888282,27.836772918701172,17381,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,27.846182614231115,27.847162954725995,26.94475391655394,26.990070343017578,14394,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,27.22734625946029,27.445002427718048,26.90551955983651,26.98624610900879,12384,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,26.316994274576444,26.738772716676937,25.85186195373535,25.85186195373535,25456,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,24.659308407045383,25.549358535435545,24.521985884771958,25.513261795043945,19185,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,25.77751191145547,26.817243576049805,25.561717241020343,26.817243576049805,7987,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,26.827049336382068,27.1605484493851,25.884423891271265,26.07618522644043,13045,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,26.513172223106153,27.111507415771484,26.464127128048943,27.111507415771484,31891,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,26.59163675902557,26.77800246734023,26.176625355223734,26.31698989868164,73373,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,25.757891801391303,25.860490798950195,25.33611338407426,25.860490798950195,10271,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,23.805947962452883,24.806445587554187,21.57935085684881,23.879318237304688,43136,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,25.012426301377193,25.16975975036621,24.090399082499886,25.16975975036621,25095,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,24.710606343732856,24.71815908140716,23.973278045654297,23.973278045654297,2309,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,22.24634661173846,23.364548605479253,22.06978800833115,22.070180892944336,7758,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,23.413591118031395,23.60643196105957,22.167873883329097,23.60643196105957,174864,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,20.696553979447845,22.511768547477896,20.696553979447845,21.2078857421875,6591,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,21.912840093280526,22.404162716939894,21.00552763895334,22.390920639038086,8815,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,21.327004998155864,22.445390188596978,19.515164555949614,21.299365997314453,65075,0.06377,0.0,0.0
2020-03-19 00:00:00-04:00,21.69616592016008,21.961743901021663,21.49225977034099,21.85423469543457,2325,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,21.639794093423074,21.639794093423074,20.577477003881636,20.68567657470703,3651,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,20.577477555704483,20.577477555704483,19.987300962105987,20.289470672607422,3508,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,21.098806883049836,21.637833111516773,20.970934280103705,21.197956085205078,5276,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,21.91521771363738,22.982452472277576,21.885708218164652,22.225255966186523,14619,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,22.62342537268388,23.435901641845703,22.62342537268388,23.435901641845703,8412,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,22.820149223378934,23.046383003660793,22.672603659080533,22.685096740722656,3351,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,23.00045002233095,23.474262237548828,23.00045002233095,23.474262237548828,1226,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,23.361145520334418,23.449769674844077,23.115041732788086,23.115041732788086,6096,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,22.98244941202489,22.98244941202489,21.9840683996413,22.093643188476562,4713,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,22.043081939866276,22.530861805267005,22.043081939866276,22.478435516357422,1555,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,22.327651221961098,22.327651221961098,22.274436950683594,22.274436950683594,295,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,23.53819938712777,23.932435989379883,23.213602483539344,23.932435989379883,4636,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,24.229588305440032,24.25624421570839,24.197227114827783,24.21611213684082,4876,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,24.098866411324448,24.50284194946289,23.911976717923025,24.50284194946289,2214,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,24.630025800467198,24.811996305764108,24.630025800467198,24.773141860961914,5734,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,24.54228842918643,24.7775726660023,24.481500257931582,24.69002914428711,5475,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,25.15134857495436,25.574308594191354,25.15134857495436,25.538110733032227,8009,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,24.895603661879395,25.22020055964272,24.807077064660305,25.003803253173828,26534,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,25.348071127188966,25.514302848368903,25.153313004034615,25.399808883666992,16584,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,25.918577303744733,25.918577303744733,25.27921999382496,25.5559139251709,25343,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,25.633327182790254,25.928416501571785,25.466110464983448,25.687623977661133,7005,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,25.377574839188135,25.377574839188135,24.666118415984986,24.834318161010742,5012,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,25.21036381255225,25.42676299299473,25.21036381255225,25.38249969482422,16581,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,25.415250778198242,25.415250778198242,25.415250778198242,25.415250778198242,201,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,25.49069952500303,25.82513104351513,25.367155148481825,25.792966842651367,2445,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,25.938249887223165,26.095630087906294,25.938249887223165,26.050678253173828,10335,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,26.361206322059147,26.361206322059147,25.67266845703125,25.67266845703125,4305,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,26.341535364090777,26.557932658497602,26.33956731434495,26.41107749938965,3851,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,26.43990138333771,26.4497378816153,26.22350404959133,26.395442962646484,4878,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,25.903819556718968,26.066118933635742,25.67266845703125,25.67266845703125,14600,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,25.604801596259534,25.938251931147164,25.525225961016652,25.92349624633789,15698,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,26.164481669257235,26.479242046299515,26.164481669257235,26.34596061706543,186870,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,26.400551059624828,26.484158461148088,26.282514984164013,26.331697463989258,7559,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,26.49891711384068,26.616951326414057,26.489080616772902,26.518884658813477,3935,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,26.941553788820645,26.941553788820645,26.754665934298945,26.890602111816406,35744,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,26.80384135498605,27.1874553648458,26.80384135498605,27.08840560913086,8451,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,27.098927716017105,27.1176176227922,26.568458557128906,26.568458557128906,5045,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,26.361210312497064,26.616756637417986,25.908742664939407,26.156124114990234,11373,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,25.82916220939793,26.400354385375977,25.771619739174437,26.400354385375977,3668,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,26.371045949791302,26.621871948242188,26.164485128591828,26.621871948242188,9830,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,27.16778441189577,27.285818626669297,27.089094310006747,27.207128524780273,11561,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,27.148111523980383,27.368443059686694,27.111225128173828,27.111225128173828,12653,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,27.36450868151511,27.481659243559054,27.335001065932467,27.394018173217773,5866,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,27.226803712123182,27.476644758839974,27.197294217993104,27.229263305664062,3948,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,27.11859884088064,27.358308792114258,27.11859884088064,27.358308792114258,3122,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,27.944848321184192,27.944848321184192,27.515790939331055,27.515790939331055,6928,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,27.65959996987792,27.65959996987792,27.197293947046482,27.56418800354004,13965,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,27.733361834391633,28.012712281238013,27.591720437693482,27.65290069580078,5440,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,27.659592926241373,27.931467056274414,27.521883866194617,27.931467056274414,2094,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,27.905506456129753,28.023540677821003,27.816979851801253,27.974851608276367,15369,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,27.931571633309343,28.129674911499023,27.8269141472258,28.129674911499023,9272,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,28.35796931315079,28.377642305485583,28.279279219931425,28.337116241455078,3990,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,28.225180661498094,28.397316537763984,28.053932189941406,28.053932189941406,9187,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,28.544855547582056,28.761252808823006,28.544855547582056,28.6732177734375,13249,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,28.751423380872787,28.900837581312146,28.61647031374567,28.894344329833984,19216,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,28.85962366343573,29.00913542567806,28.85962366343573,28.922574996948242,2226,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,29.115363598599124,29.164544204947415,28.913720110779327,29.073854446411133,5677,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,28.505516037145725,28.505516037145725,27.48155975341797,27.48155975341797,4776,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,28.387485429550477,28.387485429550477,27.47271170971952,27.747045516967773,10381,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,27.524843263350427,28.033378785916717,27.502515556432467,27.917999267578125,8479,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,28.810442550327128,28.810442550327128,28.476009141073018,28.544862747192383,7063,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,28.70860997861141,28.927126297542543,28.550978773662813,28.57097816467285,9691,0.04621,0.0,0.0
2020-06-18 00:00:00-04:00,28.550978144503176,28.639645930221867,28.46231035878448,28.578170776367188,17973,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,28.97461458936715,29.122295901643312,27.043729019874522,28.626150131225586,6840,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,28.62979502662555,28.80673599243164,28.62979502662555,28.80673599243164,480,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,29.02387445464789,29.18150754993019,28.99924492945489,29.032644271850586,7436,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,28.667431354846713,28.669205236882746,28.223207321795158,28.240840911865234,5623,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,28.13719915508967,28.52280616760254,28.06331057751182,28.52280616760254,2889,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,27.89089336322012,27.89089336322012,27.85641165957069,27.861534118652344,805,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,28.01897157813834,28.1463565826416,27.733263868672434,28.1463565826416,1222,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,28.42290456469657,28.75787135018039,28.42290456469657,28.71875762939453,2417,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,28.954907569815106,29.299726518617987,28.561026883287116,28.99471092224121,11555,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,29.161801148589852,29.294802830310463,29.070079803466797,29.070079803466797,1468,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,29.61498688358674,29.752915581122178,29.452430544603647,29.641292572021484,17339,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,29.664251881072488,29.807103871597636,29.396080017089844,29.396080017089844,9567,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,29.71351152782786,29.71351152782786,29.447508153992697,29.600608825683594,2954,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,29.72336235721659,29.890845746532516,29.299727791352066,29.738239288330078,3624,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,29.75292072362446,29.94995880126953,29.71351198062807,29.94995880126953,4399,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,30.19625686655164,30.36374026084186,29.49420738220215,29.49420738220215,3759,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,29.437655043025003,29.930253032814733,29.171653556663824,29.859615325927734,7510,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,30.107587238397063,30.196255022849375,29.831733579311752,30.017934799194336,3435,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,29.740111889660966,29.91055112819599,29.740111889660966,29.84099578857422,4539,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,29.949957008141954,29.949957008141954,29.80217798897772,29.92660903930664,455,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,30.149160589026454,30.58048068149016,30.149160589026454,30.501663208007812,258050,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,31.30952492454013,31.605084808282264,30.225809109042917,30.353883743286133,549554,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,30.619892782706422,30.81200570943857,30.245616828955015,30.511028289794922,233253,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,30.600186342007035,30.639595082832344,29.802178131416387,29.921287536621094,297963,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,29.664247489092332,29.871137714532516,29.340314896878606,29.66513442993164,183512,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,29.949958818912837,30.078035354614258,29.703659812377182,30.078035354614258,119079,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,30.156849525890582,30.156849525890582,29.74306713944477,29.752229690551758,67188,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,29.940107407733365,30.16670392773375,29.841589305860193,30.066410064697266,59645,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,29.831736039841886,30.146998464292103,29.664252641963675,30.107589721679688,76765,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,30.86619306474048,30.86619306474048,29.969664783619947,30.491819381713867,101497,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,30.678998873359863,30.92529784152521,30.65929638403176,30.76264190673828,123879,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,30.787370984406238,30.846482210544938,30.61988761108659,30.784217834472656,59120,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,30.974561996839327,31.161747879229395,30.85141249989798,31.073081970214844,113739,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,31.09278992644758,31.348941150600012,30.915454319025702,31.295839309692383,73048,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,31.270121497098483,31.339084917945918,30.946681174211722,31.181453704833984,93690,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,31.417902148204238,31.417902148204238,30.84156334781163,31.082935333251953,61124,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,31.033674891245035,31.2503196271497,30.649546755365986,30.69594955444336,44334,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,30.90559569613734,31.427650598001968,30.90559569613734,31.368637084960938,51021,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,31.42775376042183,31.555828420687998,31.325490587360438,31.3981990814209,49140,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,31.47700979346711,31.526268836879915,31.29376254407634,31.336814880371094,28522,0.0,0.0,0.0
