Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-05-01 00:00:00-04:00,21.802617399990616,21.920234118635534,21.624014603917814,21.6501522064209,1745700,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,21.780838713069198,21.780838713069198,21.49333170852653,21.65189552307129,66800,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,21.7372782726902,21.89409891968669,21.71985320244187,21.874061584472656,26000,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,21.754698544513584,21.754698544513584,21.606588792250147,21.702425003051758,30900,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,21.693712355577517,21.693712355577517,21.308627666407578,21.458478927612305,64300,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,21.432341923445886,21.432341923445886,21.292072296142578,21.292072296142578,40700,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,21.21453545149475,21.266808994713013,21.0185075872438,21.2493839263916,343400,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,21.24066626633819,21.4410511801847,21.03592757908097,21.34695816040039,21100,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,21.24937513655397,21.24937513655397,20.857321231971763,21.040279388427734,29900,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,21.16225434889226,21.170965218195374,20.993234902391265,21.083843231201172,267400,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,21.066427975446295,21.153551664741627,21.022865299925552,21.096050262451172,18300,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,21.170965286743474,21.310362460480004,21.13175972777099,21.20842933654785,9500,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,21.17096387887234,21.22498057090857,21.035051394255607,21.06903076171875,12200,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,20.927030071198523,21.0455175537006,20.89217993189115,20.948810577392578,105000,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,21.04028554744527,21.188395286774938,21.04028554744527,21.13612174987793,7900,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,21.11868954808432,21.11868954808432,21.03592300415039,21.03592300415039,5700,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,21.022854467195362,21.022854467195362,20.691786612562296,20.76409912109375,17000,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,20.89218122998627,20.89218122998627,20.778921593692353,20.79634666442871,8400,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,20.857317679735658,20.857317679735658,20.56981086730957,20.56981086730957,11500,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,20.56110645528671,20.56110645528671,20.455686972155796,20.51754379272461,2900,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,20.595946308568447,20.604658837436524,20.412988187573685,20.473974227905273,6000,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,20.46526669016075,20.46526669016075,20.238745869581095,20.287534713745117,15100,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,20.308436260840566,20.575905702982084,20.308436260840566,20.573291778564453,5700,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,20.761481336484085,20.965349197387695,20.700495295262705,20.965349197387695,11900,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,20.988013760363348,21.134380340576172,20.909602617607646,21.134380340576172,12800,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,21.118700214424,21.240672374824367,21.109987679860254,21.20582389831543,6200,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,21.33650448581824,21.397490554278075,21.2755184173584,21.2755184173584,5000,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,21.371351261691462,21.423624789056937,21.292940139770508,21.292940139770508,10000,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,21.458480234023618,21.458480234023618,21.240671860442703,21.266809463500977,4400,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,21.301653147093983,21.31907654877467,21.279870986938477,21.279870986938477,13200,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,21.41442628206606,21.41442628206606,21.32880389908707,21.368993759155273,3300,0.069,0.0,0.0
2019-06-14 00:00:00-04:00,21.40568883755887,21.40568883755887,21.30958112992103,21.3925838470459,5000,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,21.414419113474548,21.414419113474548,21.261520385742188,21.261520385742188,24600,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,21.40567805990076,21.554207321260222,21.40567805990076,21.46246910095215,30500,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,21.58042647056584,21.60576322601136,21.449369919970124,21.562952041625977,28900,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,21.78138230235986,21.816329501645487,21.59091498356959,21.798856735229492,16100,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,21.798848686787455,21.82418543857619,21.72021543436025,21.770015716552734,9000,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,21.807588679612273,21.807588679612273,21.676533787665505,21.694881439208984,28700,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,21.76389914566837,21.76389914566837,21.627601623535156,21.627601623535156,16300,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,21.711489212936762,21.711489212936762,21.51053820675617,21.51927375793457,8900,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,21.527995183414667,21.60662841796875,21.527995183414667,21.60662841796875,12200,0.0,0.0,0.0
