Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-01-29 00:00:00-05:00,9.950119018554688,9.950119018554688,9.950119018554688,9.950119018554688,100,0.0,0.0
1993-02-01 00:00:00-05:00,9.950119018554688,9.950119018554688,9.950119018554688,9.950119018554688,0,0.0,0.0
1993-02-02 00:00:00-05:00,9.950119018554688,9.950119018554688,9.950119018554688,9.950119018554688,0,0.0,0.0
1993-02-03 00:00:00-05:00,7.787048816680908,7.787048816680908,7.787048816680908,7.787048816680908,25000,0.0,0.0
1993-02-04 00:00:00-05:00,7.787048816680908,7.787048816680908,7.787048816680908,7.787048816680908,0,0.0,0.0
1993-02-05 00:00:00-05:00,7.787048816680908,7.787048816680908,7.787048816680908,7.787048816680908,0,0.0,0.0
1993-02-08 00:00:00-05:00,8.652278900146484,9.517506790161132,8.652278900146484,8.652278900146484,1700,0.0,0.0
1993-02-09 00:00:00-05:00,10.382734298706055,10.382734298706055,10.382734298706055,10.382734298706055,100,0.0,0.0
1993-02-10 00:00:00-05:00,10.382734298706055,10.382734298706055,10.382734298706055,10.382734298706055,0,0.0,0.0
1993-02-11 00:00:00-05:00,9.084891319274902,9.084891319274902,8.652277446928478,9.084891319274902,2700,0.0,0.0
1993-02-12 00:00:00-05:00,9.084891319274902,9.084891319274902,8.866854053034418,9.084891319274902,1000,0.0,0.0
1993-02-16 00:00:00-05:00,9.084891319274902,9.084891319274902,8.75956533740871,9.084891319274902,1200,0.0,0.0
1993-02-17 00:00:00-05:00,9.084891335853417,10.382732955261048,8.65227746271754,8.759565353393555,2200,0.0,0.0
1993-02-18 00:00:00-05:00,8.759565944600867,8.866854667663574,7.787050242015328,8.866854667663574,19500,0.0,0.0
1993-02-19 00:00:00-05:00,8.866854667663574,9.084891949017882,8.866854667663574,8.866854667663574,1000,0.0,0.0
1993-02-22 00:00:00-05:00,8.759565353393555,8.759565353393555,8.759565353393555,8.759565353393555,2000,0.0,0.0
1993-02-23 00:00:00-05:00,8.759565353393555,8.759565353393555,8.759565353393555,8.759565353393555,3000,0.0,0.0
1993-02-24 00:00:00-05:00,8.759565097323835,8.981063842773438,8.759565097323835,8.981063842773438,700,0.0,0.0
1993-02-25 00:00:00-05:00,8.981064711475142,8.981064711475142,8.759565944600867,8.866854667663574,5300,0.0,0.0
1993-02-26 00:00:00-05:00,8.866854053034418,9.084891319274902,8.75956533740871,9.084891319274902,6600,0.0,0.0
1993-03-01 00:00:00-05:00,9.084891319274902,9.084891319274902,9.084891319274902,9.084891319274902,0,0.0,0.0
1993-03-02 00:00:00-05:00,9.084891319274902,9.084891319274902,9.084891319274902,9.084891319274902,0,0.0,0.0
1993-03-03 00:00:00-05:00,9.084891319274902,9.084891319274902,9.084891319274902,9.084891319274902,500,0.0,0.0
1993-03-04 00:00:00-05:00,9.084892740892,9.732083320617676,9.084892740892,9.732083320617676,1800,0.0,0.0
1993-03-05 00:00:00-05:00,9.732083320617676,9.732083320617676,9.732083320617676,9.732083320617676,0,0.0,0.0
1993-03-08 00:00:00-05:00,9.732084030385165,10.597311973571777,9.517507375052743,10.597311973571777,8000,0.0,0.0
1993-03-09 00:00:00-05:00,9.517505645751953,9.517505645751953,9.517505645751953,9.517505645751953,200,0.0,0.0
1993-03-10 00:00:00-05:00,9.624794006347656,10.057407920236965,9.624794006347656,9.624794006347656,16500,0.0,0.0
