Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.23663809485113665,0.22729710921782775,0.23041118681430817,264000,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.22885461151599884,0.22885461151599884,0.22885461151599884,9600,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.23352466523647308,0.23041121089269723,0.23352466523647308,422400,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.23041134852604322,0.22885461151599884,0.22885461151599884,38400,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.22885448405265654,0.22729714214801788,0.22729714214801788,43200,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.23041122019565746,0.22729714214801788,0.22729714214801788,139200,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.23041122019565746,0.22729714214801788,0.22729714214801788,374400,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.22729714214801788,0.22729714214801788,0.22729714214801788,38400,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.22418364882469177,0.22418364882469177,0.22418364882469177,139200,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.2272971027545741,0.22418364882469177,0.22418364882469177,220800,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.22885464416060547,0.22574058175086972,0.22574058175086975,43200,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.22574038469789076,0.22418364882469177,0.22418364882469177,52800,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.22418364882469177,0.22418364882469177,0.22418364882469177,24000,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.22574038469789076,0.22418364882469177,0.22418364882469177,43200,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.22574042055201463,0.22107023000717163,0.22107023000717163,96000,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.217956191712648,0.21328600031697334,0.21484273672103882,268800,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.21328610978785909,0.2101726531982422,0.2101726531982422,81600,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.21172911066401456,0.2039448469877243,0.2039448469877243,172800,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.20550179481506348,0.20550179481506348,0.20550179481506348,4800,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.20861513912677765,0.2039449491645812,0.20861513912677765,48000,0.0,0.0
1980-04-15 00:00:00-05:00,0.20861513912677765,0.20861513912677765,0.20861513912677765,0.20861513912677765,0,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.21017259303270788,0.20550179481506348,0.20550179481506348,206400,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.20705856382846832,0.2055018268285258,0.20705856382846832,48000,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.2086152830118823,0.20705856382846832,0.20705856382846832,86400,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.2086152830118823,0.20705856382846832,0.20705856382846832,48000,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.20550158213403386,0.2039448469877243,0.2039448469877243,120000,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.20550158213403386,0.20238812965792213,0.2039448469877243,187200,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.2039448469877243,0.20238812965792213,0.2039448469877243,316800,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.20550179481506348,0.20238833911672702,0.20550179481506348,28800,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.20083154737949369,0.20083154737949369,0.2008315473794937,57600,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.20083154737949369,0.20083154737949369,0.2008315473794937,24000,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.2070585315724946,0.20238833911672702,0.20550179481506348,76800,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.20550179481506348,0.20238833911672702,0.20550179481506348,86400,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.20083154737949369,0.20083154737949369,0.2008315473794937,81600,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.20238828371075146,0.20083154737949369,0.2008315473794937,52800,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.20238828371075146,0.20083154737949369,0.2008315473794937,268800,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.20238828371075146,0.20083154737949369,0.2008315473794937,33600,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.202388197183609,0.20083146151790335,0.202388197183609,57600,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.20550179481506348,0.20238833911672702,0.20550179481506348,67200,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.2039448469877243,0.2039448469877243,0.2039448469877243,4800,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.21172921674080622,0.20705842101705635,0.20861513912677765,57600,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.21639943394789043,0.2117292433977127,0.2117292433977127,86400,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.21484273672103882,0.20861520315955934,0.21484273672103882,76800,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.21328596170342626,0.2117292433977127,0.2117292433977127,24000,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.2163993567228317,0.21328588558945213,0.21639935672283173,38400,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.21639947312510427,0.21328600031697334,0.21484273672103882,163200,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.21328596170342626,0.2117292433977127,0.2117292433977127,67200,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.21951346099376678,0.21172921142933493,0.21951346099376678,76800,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.22418366046882662,0.2226269245147705,0.2226269245147705,67200,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.22885445627604264,0.2226269245147705,0.2226269245147705,67200,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.23041118681430817,0.2226269192819483,0.23041118681430817,244800,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.22885448405265654,0.22418368767853486,0.22729714214801788,950400,0.0,0.0
1980-05-30 00:00:00-04:00,0.22729714214801788,0.22729714214801788,0.22729714214801788,0.22729714214801788,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.22729710479666043,0.21951346099376678,0.21951346099376678,81600,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.21795607447300933,0.2163993567228317,0.21639935672283173,403200,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.22107023000717163,0.21795615200463495,0.22107023000717163,62400,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.21951354632572234,0.21328601241111755,0.21328601241111755,62400,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.21951346099376678,0.21017247554214988,0.21951346099376678,628800,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.21951341580111264,0.2163993567228317,0.21639935672283173,24000,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.22107019688095184,0.2179561193450435,0.21951346099376678,43200,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.22107020242675252,0.20861513912677765,0.20861513912677765,720000,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.2117292433977127,0.2070584470859053,0.2117292433977127,24000,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.2117292433977127,0.2117292433977127,0.2117292433977127,4800,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.2117292433977127,0.21017250727548062,0.2117292433977127,96000,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.21484269782565835,0.2117292433977127,0.2117292433977127,129600,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.2163993567228317,0.21484262115614192,0.21639935672283173,115200,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.2163993567228317,0.21328588558945213,0.21639935672283173,62400,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.214842748903456,0.21172929373530183,0.21328601241111755,67200,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.21328601241111755,0.21328601241111755,0.21328601241111755,4800,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.21639948539579446,0.21328601241111755,0.21328601241111755,163200,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.21795607447300933,0.2163993567228317,0.21639935672283173,72000,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.21795617043972015,0.21639945200411506,0.21795617043972015,38400,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.21484273672103882,0.21484273672103882,0.21484273672103882,177600,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.214842748903456,0.21172929373530183,0.21328601241111755,91200,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.21328601241111755,0.21017255724296338,0.21328601241111755,964800,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.2101726531982422,0.2101726531982422,0.2101726531982422,33600,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.21795617043972015,0.21172926106425974,0.21795617043972015,100800,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.22107023000717163,0.21484269758024577,0.22107023000717163,72000,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.22574038469789076,0.2195134590216104,0.22418364882469177,1320000,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.25843430825297675,0.25376350958176513,0.2568775713443756,513600,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.25843391114631653,0.2490929339190702,0.25220638513565063,288000,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.25532007217407227,0.2522066180818054,0.25532007217407227,230400,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.258434204260505,0.2537634074687958,0.2537634074687958,158400,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.25843414664268494,0.2553200690109173,0.25843414664268494,225600,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.259990930557251,0.25532013362485445,0.259990930557251,220800,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.2599908647612739,0.2553200690109173,0.25843414664268494,230400,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.25843414984442015,0.25532007217407227,0.25532007217407227,38400,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.26154762506484985,0.2537633745355379,0.26154762506484985,297600,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.26466113328933716,0.2599909419146392,0.26466113328933716,43200,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.26310446858406067,0.25999099515237567,0.26310446858406067,129600,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.27088865637779236,0.26621846518316983,0.27088865637779236,172800,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.26777509998550525,0.266218364238739,0.266218364238739,91200,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.2708885119438633,0.2677750587463379,0.2677750587463379,38400,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.26777509998550525,0.266218364238739,0.266218364238739,38400,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.2802296463818315,0.2693319218217617,0.2755594551563263,192000,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.2755593871175238,0.27244532724654086,0.2740020453929901,115200,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.2740020453929901,0.27244532724654086,0.2740020453929901,67200,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.2740020453929901,0.2740020453929901,0.2740020453929901,33600,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.2786728412269391,0.2740020453929901,0.2740020453929901,148800,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.2864571213722229,0.2771161350620212,0.2864571213722229,201600,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.29424136593724465,0.2849003798084684,0.28957056999206543,187200,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.29424137165215086,0.2864571213722229,0.2864571213722229,182400,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.2864571213722229,0.2817863253363251,0.2864571213722229,48000,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.28801383958597926,0.2864571213722229,0.2864571213722229,33600,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.2911273763343469,0.283343106508255,0.283343106508255,115200,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.2911272943019867,0.2833430266693059,0.2911272943019867,158400,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.29735479286646943,0.29268399734939643,0.294241338968277,235200,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.29579810193728273,0.28957056999206543,0.28957056999206543,201600,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.28957055178196206,0.28645709779419753,0.2880138158798218,81600,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.28957055178196206,0.28645709779419753,0.2880138158798218,172800,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.2989116132928776,0.29112736167526604,0.29735487699508667,753600,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.2989116609096527,0.2973549243638729,0.2989116609096527,153600,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.2989117330573601,0.2926841974258423,0.2926841974258423,38400,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.29268395005122494,0.2849003076553345,0.2849003076553345,124800,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.28022952021332803,0.27711606673694356,0.2786727845668793,177600,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.277116189671176,0.27088865637779236,0.27088865637779236,168000,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.2755593871175238,0.2708885912835749,0.2740020453929901,201600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.27711612308048983,0.2740020453929901,0.2740020453929901,72000,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.2740020453929901,0.2740020453929901,0.2740020453929901,105600,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.2771161915036684,0.2724453945164459,0.2755594551563263,451200,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.2755594533341282,0.27088865637779236,0.27088865637779236,72000,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.2755594551563263,0.2724453945164459,0.2755594551563263,182400,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.28334302249410637,0.27555937855419566,0.2802295684814453,100800,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.2849003076553345,0.2817862484988521,0.2849003076553345,120000,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.2849003076553345,0.2817862484988521,0.2849003076553345,134400,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.28490036417024384,0.2802295684814453,0.2802295684814453,67200,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.28178643109803975,0.27555950245633515,0.27711623907089233,139200,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.2911272943019867,0.27711611855222723,0.2911272943019867,297600,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.30980938685885917,0.2926841267812623,0.2989116609096527,532800,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.2989116609096527,0.29579820563461645,0.2989116609096527,235200,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.30202507993710803,0.2957981526851654,0.2957981526851654,158400,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.29891155612084175,0.28957056999206543,0.28957056999206543,264000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.2973549961358339,0.2926841974258423,0.2926841974258423,129600,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.288014080470391,0.28178656101226807,0.28178656101226807,120000,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.2849003076553345,0.2817862484988521,0.2849003076553345,115200,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.2864571850223374,0.283343106508255,0.283343106508255,604800,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.28334328052800745,0.28178656101226807,0.28178656101226807,196800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.2849003076553345,0.2817862484988521,0.2849003076553345,216000,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.2849006236223798,0.28178656101226807,0.28178656101226807,48000,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.2849003076553345,0.2817862484988521,0.2849003076553345,129600,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.2864570432611176,0.2833429662881226,0.2849003076553345,115200,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.28957056999206543,0.2817863198633272,0.28957056999206543,230400,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.288014080470391,0.2786730863477245,0.28178656101226807,451200,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.29112731164652683,0.28334304355008144,0.2864571213722229,316800,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.2864571850223374,0.28178638794859945,0.283343106508255,235200,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.295798074825631,0.28645708955301147,0.294241338968277,220800,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.30825264482609865,0.29579820036932825,0.3066959083080292,177600,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.31447997353446927,0.30513898986639987,0.31136593222618103,388800,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.3160367841057727,0.30980927014008397,0.3129233121871948,124800,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.31448007908141007,0.30202504992485046,0.30202504992485046,398400,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.3082525432109833,0.30046829305796785,0.3082525432109833,211200,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.3098093314013322,0.2957981526851654,0.2957981526851654,158400,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.30513917722151973,0.2989116609096527,0.2989116609096527,249600,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.30358245842426196,0.30046841502189636,0.30046841502189636,48000,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.29579810768242465,0.2864571213722229,0.2864571213722229,187200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.2864571213722229,0.2864571213722229,0.2864571213722229,4800,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.2911272943019867,0.2864571043059195,0.2911272943019867,120000,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.29112731164652683,0.2864571213722229,0.2864571213722229,115200,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.2957981526851654,0.28957061967153674,0.2957981526851654,172800,0.0,0.0
