Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-20 00:00:00-04:00,4.414241882941042,4.461059822803463,4.414241882941042,4.4588303565979,36100,0.304,0.0
2007-03-21 00:00:00-04:00,4.436536119769471,4.4699772623985154,4.436536119769471,4.4588303565979,25400,0.0,0.0
2007-03-22 00:00:00-04:00,4.481125917371266,4.481125917371266,4.436537430540776,4.4476847648620605,12000,0.0,0.0
2007-03-23 00:00:00-04:00,4.436537207302006,4.447684541062377,4.436537207302006,4.445455074310303,11800,0.0,0.0
2007-03-26 00:00:00-04:00,4.445453968068964,4.467748204814531,4.351818513919342,4.380800724029541,90700,0.0,0.0
2007-03-27 00:00:00-04:00,4.4097836159546855,4.418701056035464,4.347359834480347,4.4075541496276855,24100,0.0,0.0
2007-03-28 00:00:00-04:00,4.362968653600113,4.396409820892141,4.309462700887365,4.34067440032959,17200,0.0,0.0
2007-03-29 00:00:00-04:00,4.307233156561672,4.409786549694215,4.3027742209412345,4.325068473815918,19000,0.0,0.0
2007-03-30 00:00:00-04:00,4.371886369189483,4.371886369189483,4.3072330795318985,4.309462547302246,4100,0.0,0.0
2007-04-02 00:00:00-04:00,4.291627407073975,4.369657081339005,4.273792089404327,4.291627407073975,26000,0.0,0.0
2007-04-03 00:00:00-04:00,4.336215019226074,4.389720961195823,4.282708652028899,4.336215019226074,30100,0.0,0.0
2007-04-04 00:00:00-04:00,4.307231396706771,4.376343169675746,4.307231396706771,4.311690330505371,30300,0.0,0.0
2007-04-05 00:00:00-04:00,4.3072311405623065,4.4253903278344735,4.3072311405623065,4.39194917678833,16400,0.0,0.0
2007-04-09 00:00:00-04:00,4.4922730477472035,4.503420382617588,4.461061360564819,4.498961448669434,80100,0.0,0.0
2007-04-10 00:00:00-04:00,4.565844743366519,4.565844743366519,4.4878150833260415,4.523486137390137,49400,0.0,0.0
2007-04-11 00:00:00-04:00,4.561385740051185,4.561385740051185,4.458832789990569,4.478897571563721,36800,0.0,0.0
2007-04-12 00:00:00-04:00,4.458835059274378,4.514570497515307,4.458835059274378,4.467752933502197,33100,0.0,0.0
2007-04-13 00:00:00-04:00,4.530176352186344,4.530176352186344,4.461064527831333,4.467752933502197,34600,0.0,0.0
2007-04-16 00:00:00-04:00,4.561387229532709,4.561387229532709,4.463293182284905,4.474440097808838,46500,0.0,0.0
2007-04-17 00:00:00-04:00,4.474438220623768,4.490044065901098,4.4588323753464385,4.469979286193848,50900,0.0,0.0
2007-04-18 00:00:00-04:00,4.463289289009026,4.4699772623985154,4.4588303565979,4.4588303565979,27900,0.0,0.0
2007-04-19 00:00:00-04:00,4.458832324171307,4.461061791360679,4.4476854134518335,4.449914455413818,40500,0.0,0.0
2007-04-20 00:00:00-04:00,4.447684994626887,4.472208280945923,4.403096505492981,4.420931816101074,43400,0.0,0.0
2007-04-23 00:00:00-04:00,4.456603112424608,4.4588325797417685,4.4142440838533865,4.427620887756348,38900,0.0,0.0
2007-04-24 00:00:00-04:00,4.454371893304954,4.454371893304954,4.403095440858357,4.409783840179443,33900,0.0,0.0
2007-04-25 00:00:00-04:00,4.458832962395381,4.4766682772358655,4.3808033005079725,4.387491703033447,73500,0.0,0.0
2007-04-26 00:00:00-04:00,4.403094960775108,4.418700798928845,4.358506487283974,4.380800724029541,26500,0.0,0.0
2007-04-27 00:00:00-04:00,4.367426053276326,4.412014544135603,4.358508185013525,4.403096675872803,19800,0.0,0.0
2007-04-30 00:00:00-04:00,4.398637606081568,4.398637606081568,4.354049541824809,4.367425918579102,23700,0.0,0.0
2007-05-01 00:00:00-04:00,4.347362626989911,4.374115814871486,4.316150928817653,4.358509540557861,48900,0.0,0.0
2007-05-02 00:00:00-04:00,4.351821562508089,4.400868577525564,4.347362626989911,4.358509540557861,53700,0.0,0.0
2007-05-03 00:00:00-04:00,4.322837429094992,4.405326007072389,4.322837429094992,4.367425918579102,30400,0.0,0.0
2007-05-04 00:00:00-04:00,4.338442112233258,4.445454373321904,4.338442112233258,4.443224906921387,53100,0.0,0.0
2007-05-07 00:00:00-04:00,4.454375308008523,4.458834244307448,4.391951900733864,4.42985200881958,65800,0.0,0.0
2007-05-08 00:00:00-04:00,4.425389258088053,4.458830401050491,4.369653878074922,4.40086555480957,52900,0.0,0.0
2007-05-09 00:00:00-04:00,4.432078496812261,4.4566022070917635,4.398637344303056,4.4476847648620605,53700,0.0,0.0
2007-05-10 00:00:00-04:00,4.449912491775649,4.4588303565979,4.374112766922508,4.4588303565979,55600,0.0,0.0
2007-05-11 00:00:00-04:00,4.458830401050491,4.458830401050491,4.3808007839866665,4.40086555480957,29400,0.0,0.0
2007-05-14 00:00:00-04:00,4.414241866534292,4.420930265126121,4.369653818270356,4.380800724029541,38500,0.0,0.0
2007-05-15 00:00:00-04:00,4.380803792921257,4.420933362129871,4.347362626989911,4.358509540557861,34600,0.0,0.0
2007-05-16 00:00:00-04:00,4.3495900219208,4.356278422010663,4.316148871926073,4.327295780181885,31200,0.0,0.0
2007-05-17 00:00:00-04:00,4.316148872844505,4.347360556149253,4.235889772658247,4.249266147613525,62000,0.0,0.0
2007-05-18 00:00:00-04:00,4.249266914934801,4.358508251455222,4.249266914934801,4.345131874084473,29700,0.0,0.0
2007-05-21 00:00:00-04:00,4.3228376061263285,4.367426097436452,4.287166983169178,4.320608139038086,55200,0.0,0.0
2007-05-22 00:00:00-04:00,4.296084873573479,4.369655586953654,4.291625939374105,4.345131874084473,51500,0.0,0.0
2007-05-23 00:00:00-04:00,4.383032261240966,4.405326508520725,4.284937828346469,4.2893967628479,77000,0.0,0.0
2007-05-24 00:00:00-04:00,4.271560781910051,4.347360955668092,4.271560781910051,4.282707691192627,76900,0.0,0.0
2007-05-25 00:00:00-04:00,4.269332408905029,4.316150375387769,4.269332408905029,4.269332408905029,38300,0.0,0.0
2007-05-29 00:00:00-04:00,4.244809135016509,4.345132620368925,4.238120732568704,4.293856143951416,72200,0.0,0.0
2007-05-30 00:00:00-04:00,4.253727303872533,4.342903892220774,4.251497836010387,4.291627407073975,69200,0.0,0.0
2007-05-31 00:00:00-04:00,4.291625524274558,4.340672520041571,4.271560747545477,4.3161492347717285,46300,0.0,0.0
2007-06-01 00:00:00-04:00,4.331754042257724,4.3495893478393555,4.3161482030272,4.3495893478393555,23700,0.0,0.0
2007-06-04 00:00:00-04:00,4.336213278479209,4.400866106277879,4.30723063911336,4.31837797164917,63600,0.0,0.0
2007-06-05 00:00:00-04:00,4.309461743084403,4.3718855533223095,4.309461743084403,4.369656085968018,33600,0.0,0.0
2007-06-06 00:00:00-04:00,4.340672746266597,4.351820081267795,4.2938552149436156,4.338443279266357,36500,0.0,0.0
2007-06-07 00:00:00-04:00,4.325067245352186,4.36519680408298,4.293855555329297,4.3027729988098145,41700,0.0,0.0
2007-06-08 00:00:00-04:00,4.293856774927864,4.347362726690601,4.293856774927864,4.325068473815918,20400,0.0,0.0
2007-06-11 00:00:00-04:00,4.358510419953351,4.36073988816227,4.291628074596132,4.342904567718506,29600,0.0,0.0
2007-06-12 00:00:00-04:00,4.316150393549989,4.3629679350022945,4.282708806538408,4.293856143951416,43900,0.0,0.0
2007-06-13 00:00:00-04:00,4.331756194489105,4.351820976391023,4.291626630685268,4.347362041473389,25900,0.0,0.0
2007-06-14 00:00:00-04:00,4.35182107335248,4.436538712537915,4.35182107335248,4.387491703033447,46500,0.0,0.0
2007-06-15 00:00:00-04:00,4.418700667042733,4.449912342418625,4.403094829354788,4.423159599304199,40100,0.0,0.0
2007-06-18 00:00:00-04:00,4.458830716358585,4.458830716358585,4.34735994844962,4.418701171875,53200,0.0,0.0
2007-06-19 00:00:00-04:00,4.4513447485078625,4.554068263017354,4.40568975641514,4.496999740600586,59200,0.463,0.0
2007-06-20 00:00:00-04:00,4.465042908895898,4.490153208417104,4.407974363001119,4.430801868438721,50500,0.0,0.0
2007-06-21 00:00:00-04:00,4.401125170614128,4.421669876153897,4.341773847432387,4.4102559089660645,55800,0.0,0.0
2007-06-22 00:00:00-04:00,4.376015810614262,4.394277726607603,4.321230062634237,4.325795650482178,50600,0.0,0.0
2007-06-25 00:00:00-04:00,4.289271897398351,4.396560601408048,4.289271897398351,4.348622798919678,59300,0.0,0.0
2007-06-26 00:00:00-04:00,4.305250209781359,4.423952425890069,4.282422709814872,4.31666374206543,79800,0.0,0.0
2007-06-27 00:00:00-04:00,4.298400923683612,4.373731352925295,4.298400923683612,4.328076362609863,30500,0.0,0.0
2007-06-28 00:00:00-04:00,4.403409194248908,4.403409194248908,4.302968431927111,4.364602565765381,30200,0.0,0.0
2007-06-29 00:00:00-04:00,4.3463406797387725,4.417105554987485,4.3463406797387725,4.394278049468994,38900,0.0,0.0
2007-07-02 00:00:00-04:00,4.417104716684944,4.444497369789642,4.396560009157236,4.435366630554199,50300,0.0,0.0
2007-07-03 00:00:00-04:00,4.4513446638256715,4.496999655049856,4.449061870724636,4.485585689544678,27800,0.0,0.0
2007-07-05 00:00:00-04:00,4.437648595540618,4.5266753546038725,4.362318160472105,4.512979030609131,46200,0.0,0.0
2007-07-06 00:00:00-04:00,4.492434367802373,4.565482010303501,4.492434367802373,4.560916423797607,55300,0.0,0.0
2007-07-09 00:00:00-04:00,4.563198566436768,4.565481359364237,4.4513443253801315,4.563198566436768,108600,0.0,0.0
2007-07-10 00:00:00-04:00,4.481019762640777,4.563198566436768,4.4559099112350715,4.563198566436768,54600,0.0,0.0
2007-07-11 00:00:00-04:00,4.471888597887336,4.581460035518704,4.471888597887336,4.538087844848633,45700,0.0,0.0
2007-07-12 00:00:00-04:00,4.565484269724337,4.565484269724337,4.453629957363911,4.5563530921936035,46600,0.0,0.0
2007-07-13 00:00:00-04:00,4.563199346269812,4.565482139587402,4.526675523984977,4.565482139587402,40900,0.0,0.0
2007-07-16 00:00:00-04:00,4.5380897195007694,4.565482807923594,4.483303978053491,4.490152359008789,50400,0.0,0.0
2007-07-17 00:00:00-04:00,4.474172414542607,4.5563507938741505,4.474172414542607,4.549502849578857,70300,0.0,0.0
2007-07-18 00:00:00-04:00,4.542654210875776,4.542654210875776,4.4513446638256715,4.485585689544678,51100,0.0,0.0
2007-07-19 00:00:00-04:00,4.547220945048532,4.547220945048532,4.43080107989447,4.4650421142578125,40100,0.0,0.0
2007-07-20 00:00:00-04:00,4.460476994952172,4.460476994952172,4.3257952147919,4.3372087478637695,175800,0.0,0.0
2007-07-23 00:00:00-04:00,4.350904770894766,4.391994183722464,4.296119032257283,4.334925651550293,92700,0.0,0.0
2007-07-24 00:00:00-04:00,4.302968526405304,4.314382061634052,4.225355267734132,4.248182773590088,56000,0.0,0.0
2007-07-25 00:00:00-04:00,4.250465265202553,4.328078082951427,4.191113928360592,4.245899677276611,45000,0.0,0.0
2007-07-26 00:00:00-04:00,4.170567941136436,4.312097640319264,4.150023237158558,4.232202053070068,110300,0.0,0.0
2007-07-27 00:00:00-04:00,4.26872548344374,4.291552543196175,4.134043740992745,4.273290634155273,63500,0.0,0.0
2007-07-30 00:00:00-04:00,4.323513277710881,4.332644018897765,4.227638100557049,4.259596347808838,55200,0.0,0.0
2007-07-31 00:00:00-04:00,4.325795090732016,4.339491417105137,4.280140088957127,4.314381122589111,85500,0.0,0.0
2007-08-01 00:00:00-04:00,4.277856826782227,4.332642561672486,4.245898590279155,4.277856826782227,41200,0.0,0.0
2007-08-02 00:00:00-04:00,4.332645042252426,4.337210631623475,4.298403992766691,4.307535171508789,33300,0.0,0.0
2007-08-03 00:00:00-04:00,4.3303603809458835,4.3326431746474,4.2801402257076635,4.28242301940918,48500,0.0,0.0
2007-08-06 00:00:00-04:00,4.325796388323766,4.325796388323766,4.154590733409608,4.243617534637451,81100,0.0,0.0
2007-08-07 00:00:00-04:00,4.284706283464857,4.305250993635422,4.245899657075836,4.300685405731201,59200,0.0,0.0
2007-08-08 00:00:00-04:00,4.332643690334329,4.428518860217526,4.314381773946979,4.421670913696289,89100,0.0,0.0
2007-08-09 00:00:00-04:00,4.337207534832252,4.4102551710183375,4.29155254451682,4.328076362609863,91200,0.0,0.0
2007-08-10 00:00:00-04:00,4.293835114015774,4.302966285762752,4.179698079567946,4.227635860443115,30400,0.0,0.0
2007-08-13 00:00:00-04:00,4.24589750701899,4.341772627465807,4.195676936300339,4.218504428863525,68100,0.0,0.0
2007-08-14 00:00:00-04:00,4.261877649003269,4.261877649003269,3.9947969230197318,4.029037952423096,95000,0.0,0.0
2007-08-15 00:00:00-04:00,4.008494910774102,4.095239352343303,3.88066147811256,3.898923397064209,95700,0.0,0.0
2007-08-16 00:00:00-04:00,3.8692462458919064,3.8692462458919064,3.62955817489958,3.8509843349456787,134800,0.0,0.0
2007-08-17 00:00:00-04:00,4.083823469145392,4.083823469145392,3.8190255506050637,3.965121269226074,88000,0.0,0.0
2007-08-20 00:00:00-04:00,4.0975209193750874,4.0975209193750874,3.9856662094749074,4.083824157714844,73300,0.0,0.0
2007-08-21 00:00:00-04:00,4.106651351204034,4.129478850198385,4.003928258826949,4.0998029708862305,94600,0.0,0.0
2007-08-22 00:00:00-04:00,4.129480390658144,4.542656578533495,4.106652883148229,4.15915584564209,71600,0.0,0.0
2007-08-23 00:00:00-04:00,4.163719917407254,4.220788447693096,4.102085800202944,4.136327266693115,75400,0.0,0.0
2007-08-24 00:00:00-04:00,4.083824789093094,4.248182471239582,4.083824789093094,4.245899677276611,66000,0.0,0.0
2007-08-27 00:00:00-04:00,4.291554798819662,4.312099511713674,4.172852545363514,4.20252799987793,84400,0.0,0.0
2007-08-28 00:00:00-04:00,4.166002811840803,4.1979610502480025,4.038169422813663,4.067844867706299,101000,0.0,0.0
2007-08-29 00:00:00-04:00,4.209376754745397,4.209376754745397,4.067846546230949,4.161438941955566,91400,0.0,0.0
2007-08-30 00:00:00-04:00,4.152306079864502,4.188829901727111,4.122630202477193,4.152306079864502,37900,0.0,0.0
2007-08-31 00:00:00-04:00,4.282423853873744,4.282423853873744,4.13632851169589,4.259596347808838,55400,0.0,0.0
2007-09-04 00:00:00-04:00,4.223071384061344,4.355470361388954,4.223071384061344,4.31666374206543,90100,0.0,0.0
2007-09-05 00:00:00-04:00,4.252747269305192,4.321229776291095,4.252747269305192,4.268726825714111,47100,0.0,0.0
2007-09-06 00:00:00-04:00,4.3349258298479745,4.3349258298479745,4.293836415330248,4.314381122589111,48600,0.0,0.0
2007-09-07 00:00:00-04:00,4.312097989316459,4.312097989316459,4.250464307792834,4.264160633087158,46900,0.0,0.0
2007-09-10 00:00:00-04:00,4.357754302296482,4.357754302296482,4.257313537237483,4.2961201667785645,43400,0.0,0.0
2007-09-11 00:00:00-04:00,4.344057734502991,4.357754063178164,4.245899768967638,4.341774940490723,58400,0.0,0.0
2007-09-12 00:00:00-04:00,4.341774474160398,4.357753595131594,4.302967850916754,4.305250644683838,38600,0.0,0.0
2007-09-13 00:00:00-04:00,4.3965596401036295,4.401125227037294,4.312098023424174,4.330359935760498,39900,0.0,0.0
2007-09-14 00:00:00-04:00,4.357753777736729,4.357753777736729,4.213940812172915,4.284706115722656,46800,0.0,0.0
2007-09-17 00:00:00-04:00,4.353188112540856,4.353188112540856,4.145458664110737,4.255030155181885,75600,0.0,0.0
2007-09-18 00:00:00-04:00,4.328077142293666,4.35775302196415,4.261877873348869,4.330359935760498,56100,0.0,0.0
2007-09-19 00:00:00-04:00,4.445715623269368,4.480813288931709,4.279586464198472,4.389559268951416,107700,0.463,0.0
2007-09-20 00:00:00-04:00,4.412959170108852,4.415299074685688,4.307665695607071,4.312345504760742,67900,0.0,0.0
2007-09-21 00:00:00-04:00,4.3427618652305515,4.387219144186457,4.2959651288005025,4.363820552825928,36700,0.0,0.0
2007-09-24 00:00:00-04:00,4.41997684055542,4.431676359212417,4.3076641391942765,4.317023754119873,78100,0.0,0.0
2007-09-25 00:00:00-04:00,4.3450986708069985,4.352118377097195,4.270223588874343,4.321700096130371,74800,0.0,0.0
2007-09-26 00:00:00-04:00,4.387218728741862,4.4082774143431,4.31936286485099,4.361480236053467,54800,0.0,0.0
2007-09-27 00:00:00-04:00,4.422316967456141,4.424656871305622,4.354461540985297,4.3755202293396,65200,0.0,0.0
2007-09-28 00:00:00-04:00,4.4433760074140425,4.4433760074140425,4.36616095943526,4.396579265594482,30200,0.0,0.0
2007-10-01 00:00:00-04:00,4.434015879208011,4.448054854090419,4.401257676094438,4.445714950561523,49800,0.0,0.0
2007-10-02 00:00:00-04:00,4.417636775099073,4.513571039410379,4.417636775099073,4.455074787139893,50200,0.0,0.0
2007-10-03 00:00:00-04:00,4.4691135395595145,4.492512128557505,4.422316361563533,4.445714950561523,72300,0.0,0.0
2007-10-04 00:00:00-04:00,4.499532485074158,4.499532485074158,4.4316770514287525,4.4574151039123535,53600,0.0,0.0
2007-10-05 00:00:00-04:00,4.445714575222548,4.515909889999166,4.445714575222548,4.492511749267578,59500,0.0,0.0
2007-10-08 00:00:00-04:00,4.52293027250174,4.52293027250174,4.436355621533043,4.469113826751709,39100,0.0,0.0
2007-10-09 00:00:00-04:00,4.543987584309889,4.560366458817465,4.476131737017523,4.515909194946289,57200,0.0,0.0
2007-10-10 00:00:00-04:00,4.5042114264056545,4.560367775050079,4.494851811819423,4.536969184875488,53000,0.0,0.0
2007-10-11 00:00:00-04:00,4.5861061409778925,4.642262488056279,4.51591037241168,4.558027744293213,65900,0.0,0.0
2007-10-12 00:00:00-04:00,4.609504283933447,4.679699599408197,4.551008038940844,4.590785503387451,120100,0.0,0.0
2007-10-15 00:00:00-04:00,4.656303213974322,4.656303213974322,4.5252716881916095,4.565049171447754,30400,0.0,0.0
2007-10-16 00:00:00-04:00,4.5673886480327655,4.5673886480327655,4.450396113685355,4.497192859649658,62600,0.0,0.0
2007-10-17 00:00:00-04:00,4.5697267740382275,4.579085941072677,4.445714575222548,4.492511749267578,63900,0.0,0.0
2007-10-18 00:00:00-04:00,4.492513643454544,4.555689274873988,4.462095333612667,4.541650295257568,60100,0.0,0.0
2007-10-19 00:00:00-04:00,4.49953122811436,4.551008211283433,4.389558444028432,4.401257514953613,55900,0.0,0.0
2007-10-22 00:00:00-04:00,4.434016261803893,4.546328963136163,4.38253927230835,4.38253927230835,57100,0.0,0.0
2007-10-23 00:00:00-04:00,4.518249925091631,4.520589828491211,4.441034898069238,4.520589828491211,60500,0.0,0.0
2007-10-24 00:00:00-04:00,4.50889062629606,4.50889062629606,4.422315988200034,4.492511749267578,43400,0.0,0.0
2007-10-25 00:00:00-04:00,4.548670147108559,4.579088011588153,4.450396394210527,4.504212856292725,40600,0.0,0.0
2007-10-26 00:00:00-04:00,4.597804832835151,4.604824542999268,4.539308587006992,4.604824542999268,53800,0.0,0.0
2007-10-29 00:00:00-04:00,4.649282232609392,4.6563014971133745,4.581426367131041,4.623543739318848,37600,0.0,0.0
2007-10-30 00:00:00-04:00,4.618863836078094,4.644602328833435,4.574406561216406,4.593125343322754,68600,0.0,0.0
2007-10-31 00:00:00-04:00,4.656301076510148,4.656301076510148,4.543988391681842,4.588445663452148,38000,0.0,0.0
2007-11-01 00:00:00-04:00,4.588447629145646,4.588447629145646,4.504212856292725,4.504212856292725,49000,0.0,0.0
2007-11-02 00:00:00-04:00,4.504211583395689,4.572067452637955,4.504211583395689,4.532289981842041,41400,0.0,0.0
2007-11-05 00:00:00-05:00,4.5159119914843195,4.53229132242587,4.478474413343044,4.518251895904541,51200,0.0,0.0
2007-11-06 00:00:00-05:00,4.583765405493691,4.583765405493691,4.494850870705024,4.553347110748291,33900,0.0,0.0
2007-11-07 00:00:00-05:00,4.539309962139075,4.553348940429319,4.455075646106541,4.4574151039123535,53200,0.0,0.0
2007-11-08 00:00:00-05:00,4.5088918908799265,4.515911156551686,4.277246751599753,4.3497819900512695,90200,0.0,0.0
2007-11-09 00:00:00-05:00,4.260866991619576,4.3170237890454715,4.141535024389818,4.2491679191589355,64000,0.0,0.0
2007-11-12 00:00:00-05:00,4.281924470910401,4.281924470910401,4.155572828080542,4.157912731170654,61500,0.0,0.0
2007-11-13 00:00:00-05:00,4.2444888046916525,4.307664877392818,4.188332444387643,4.274907112121582,62100,0.0,0.0
2007-11-14 00:00:00-05:00,4.373180854226368,4.373180854226368,4.2023714228908755,4.274907112121582,76400,0.0,0.0
2007-11-15 00:00:00-05:00,4.263207153452208,4.2772465768040915,4.164933421444192,4.2234296798706055,47500,0.0,0.0
2007-11-16 00:00:00-05:00,4.291285581828351,4.291285581828351,4.183652233551039,4.256187915802002,46900,0.0,0.0
2007-11-19 00:00:00-05:00,4.277244202339663,4.277244202339663,4.146212334875833,4.171950817108154,73400,0.0,0.0
2007-11-20 00:00:00-05:00,4.281924964358365,4.319362525532684,4.1298348163013285,4.174292087554932,74200,0.0,0.0
2007-11-21 00:00:00-05:00,4.111116473550777,4.193011314700554,4.097077498187981,4.125155448913574,67400,0.0,0.0
2007-11-23 00:00:00-05:00,4.183651924133301,4.183651924133301,4.155573971905247,4.183651924133301,20200,0.0,0.0
2007-11-26 00:00:00-05:00,4.185989946921597,4.21874813818933,4.0994157791137695,4.0994157791137695,88900,0.0,0.0
2007-11-27 00:00:00-05:00,4.122813711264165,4.171950321001946,4.094735329777766,4.139192581176758,95300,0.0,0.0
2007-11-28 00:00:00-05:00,4.211731845490637,4.338084015075116,4.211731845490637,4.295966625213623,61700,0.0,0.0
2007-11-29 00:00:00-05:00,4.328723275974162,4.328723275974162,4.284265993043204,4.300644874572754,42200,0.0,0.0
2007-11-30 00:00:00-05:00,4.396578695823434,4.4269965517496175,4.281925644439887,4.317023754119873,46200,0.0,0.0
2007-12-03 00:00:00-05:00,4.272567461134507,4.340422899829729,4.2632078440504175,4.28192663192749,53800,0.0,0.0
2007-12-04 00:00:00-05:00,4.2725666037506205,4.326383052311368,4.2444882044240035,4.279586315155029,69700,0.0,0.0
2007-12-05 00:00:00-05:00,4.363819127147552,4.417635557291006,4.349780155434231,4.380198001861572,55500,0.0,0.0
2007-12-06 00:00:00-05:00,4.4152978313272655,4.4152978313272655,4.335742883282375,4.370840549468994,123800,0.0,0.0
2007-12-07 00:00:00-05:00,4.410618243511244,4.410618243511244,4.370840767504535,4.396579265594482,61500,0.0,0.0
2007-12-10 00:00:00-05:00,4.398918024201703,4.417636807212694,4.387218952178955,4.387218952178955,95300,0.0,0.0
2007-12-11 00:00:00-05:00,4.4176370382610735,4.445715437391593,4.263206958770752,4.263206958770752,195100,0.0,0.0
2007-12-12 00:00:00-05:00,4.331062990607601,4.3708404638508656,4.223429643947165,4.258527755737305,95900,0.0,0.0
2007-12-13 00:00:00-05:00,4.340421315237714,4.340421315237714,4.211729751351679,4.237468242645264,66100,0.0,0.0
2007-12-14 00:00:00-05:00,4.300645780007632,4.300645780007632,4.214071546184263,4.253849029541016,75700,0.0,0.0
2007-12-17 00:00:00-05:00,4.295965168164169,4.295965168164169,4.197691440582275,4.197691440582275,68900,0.0,0.0
2007-12-18 00:00:00-05:00,4.323308804867422,4.486633877460699,4.186404099344906,4.1912078857421875,124800,0.463,0.0
2007-12-19 00:00:00-05:00,4.27046788353808,4.27046788353808,4.126357520195879,4.179197788238525,124700,0.0,0.0
2007-12-20 00:00:00-05:00,4.239242027686441,4.239242027686441,4.1695889959567465,4.188803672790527,137700,0.0,0.0
2007-12-21 00:00:00-05:00,4.229636088278248,4.294485354208822,4.220028518146809,4.268065452575684,133700,0.0,0.0
2007-12-24 00:00:00-05:00,4.304091883016403,4.335315562161062,4.284877205516447,4.323306560516357,74100,0.0,0.0
2007-12-26 00:00:00-05:00,4.3545307478436275,4.397763891792435,4.325708957287157,4.356932640075684,105500,0.0,0.0
2007-12-27 00:00:00-05:00,4.416980267873709,4.416980267873709,4.308897824606787,4.313701152801514,98300,0.0,0.0
2007-12-28 00:00:00-05:00,4.325709215737155,4.400166046923093,4.323307323361592,4.330513000488281,108300,0.0,0.0
