Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-04-02 00:00:00-04:00,49.35139846801758,49.35139846801758,49.35139846801758,49.35139846801758,0,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,49.59000015258789,49.59000015258789,49.35139846801758,49.35139846801758,101,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,48.58259963989258,48.58259963989258,48.58259963989258,48.58259963989258,0,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,48.9369010925293,48.9369010925293,48.9369010925293,48.9369010925293,0,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,48.565799713134766,48.565799713134766,48.565799713134766,48.565799713134766,0,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,49.77330017089844,49.77330017089844,49.77330017089844,49.77330017089844,0,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,49.340599060058594,49.340599060058594,49.340599060058594,49.340599060058594,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,48.769100189208984,48.769100189208984,48.769100189208984,48.769100189208984,0,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,46.590999603271484,46.590999603271484,46.590999603271484,46.590999603271484,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,47.628299713134766,47.628299713134766,47.628299713134766,47.628299713134766,0,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,47.220001220703125,47.220001220703125,46.22019958496094,46.22019958496094,400,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,44.77859878540039,44.77859878540039,44.77859878540039,44.77859878540039,0,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,45.481201171875,45.481201171875,45.481201171875,45.481201171875,0,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,45.656700134277344,45.656700134277344,45.656700134277344,45.656700134277344,0,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,45.42850112915039,45.42850112915039,45.42850112915039,45.42850112915039,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,45.65140151977539,45.65140151977539,45.65140151977539,45.65140151977539,0,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,45.43119812011719,45.43119812011719,45.43119812011719,45.43119812011719,0,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,44.823001861572266,44.823001861572266,44.823001861572266,44.823001861572266,0,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,43.4380989074707,43.4380989074707,43.4380989074707,43.4380989074707,0,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,43.6422004699707,43.6422004699707,43.6422004699707,43.6422004699707,0,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,44.3302001953125,44.3302001953125,44.3302001953125,44.3302001953125,0,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,0,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,43.3765983581543,43.3765983581543,43.3765983581543,43.3765983581543,0,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,43.795799255371094,43.795799255371094,43.795799255371094,43.795799255371094,0,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,45.61149978637695,45.61149978637695,45.61149978637695,45.61149978637695,0,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,46.02410125732422,46.02410125732422,46.02410125732422,46.02410125732422,0,0.0,0.0,0.0
