Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-09 00:00:00-05:00,8.676735877990723,8.676735877990723,8.676735877990723,8.676735877990723,263,0.0,0.0
1999-03-10 00:00:00-05:00,8.676735877990723,8.676735877990723,8.676735877990723,8.676735877990723,0,0.0,0.0
1999-03-11 00:00:00-05:00,8.676735877990723,8.676735877990723,8.676735877990723,8.676735877990723,0,0.0,0.0
1999-03-12 00:00:00-05:00,8.213977233568553,8.676735877990723,8.213977233568553,8.676735877990723,2494,0.0,0.0
1999-03-15 00:00:00-05:00,8.676735877990723,8.676735877990723,8.676735877990723,8.676735877990723,394,0.0,0.0
1999-03-16 00:00:00-05:00,8.792421043497722,8.792421043497722,8.561041831970215,8.561041831970215,788,0.0,0.0
1999-03-17 00:00:00-05:00,8.561045550085533,8.90811538696289,8.329666238068551,8.90811538696289,14438,0.0,0.0
1999-03-18 00:00:00-05:00,8.676733726508216,8.908113570580982,8.445354461669922,8.445354461669922,6563,0.0,0.0
1999-03-19 00:00:00-05:00,8.561041831970215,8.561041831970215,8.561041831970215,8.561041831970215,131,0.0,0.0
1999-03-22 00:00:00-05:00,8.561044916363935,9.023804664611816,8.561044916363935,9.023804664611816,4725,0.0,0.0
1999-03-23 00:00:00-05:00,8.561041831970215,8.561041831970215,8.561041831970215,8.561041831970215,788,0.0,0.0
1999-03-24 00:00:00-05:00,8.561045550085533,8.90811538696289,8.561045550085533,8.90811538696289,6825,0.0,0.0
1999-03-25 00:00:00-05:00,8.561041831970215,8.561041831970215,8.561041831970215,8.561041831970215,1313,0.0,0.0
1999-03-26 00:00:00-05:00,8.908111518112985,8.908111518112985,8.561041831970215,8.561041831970215,394,0.0,0.0
1999-03-29 00:00:00-05:00,8.908111518112985,8.908111518112985,8.561041831970215,8.561041831970215,3150,0.0,0.0
1999-03-30 00:00:00-05:00,8.561041831970215,8.561041831970215,8.561041831970215,8.561041831970215,263,0.0,0.0
