Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-03 00:00:00-05:00,7177977.0,7295648.75409836,7177977.0,7177977.0,0,0.0,0.0
2011-01-04 00:00:00-05:00,7177977.0,7177977.0,7177977.0,7177977.0,0,0.0,0.0
2011-01-05 00:00:00-05:00,6942634.5,6942634.5,6942634.5,6942634.5,0,0.0,0.0
2011-01-06 00:00:00-05:00,6942634.5,6942634.5,6942634.5,6942634.5,0,0.0,0.0
2011-01-07 00:00:00-05:00,6942634.5,6942634.5,6942634.5,6942634.5,0,0.0,0.0
2011-01-10 00:00:00-05:00,6942634.5,6942634.5,6942634.5,6942634.5,0,0.0,0.0
2011-01-11 00:00:00-05:00,6942634.5,6942634.5,6942634.5,6942634.5,0,0.0,0.0
2011-01-12 00:00:00-05:00,6942634.5,6942634.5,6942634.5,6942634.5,0,0.0,0.0
2011-01-13 00:00:00-05:00,6824962.771929824,6824962.771929824,6707291.0,6707291.0,0,0.0,0.0
2011-01-14 00:00:00-05:00,6589620.0,6594326.9984902125,6589620.0,6589620.0,0,0.0,0.0
2011-01-18 00:00:00-05:00,6589620.0,6589620.0,6589620.0,6589620.0,0,0.0,0.0
2011-01-19 00:00:00-05:00,6504895.654892424,6824962.61296332,5888295.457280322,6114225.0,0,0.0,0.0
2011-01-20 00:00:00-05:00,6777894.213974337,6777894.213974337,5958898.790180733,6005967.5,0,0.0,0.0
2011-01-21 00:00:00-05:00,5883588.78968254,6034208.9168216735,5883588.78968254,5930657.5,0,0.0,0.0
2011-01-24 00:00:00-05:00,5907123.219033409,6015381.0,5883588.863579093,6015381.0,0,0.0,0.0
2011-01-25 00:00:00-05:00,6001260.789655066,6166001.281920107,6001260.789655066,6053036.5,0,0.0,0.0
2011-01-26 00:00:00-05:00,6001260.057191077,6104811.465242318,5836519.58503289,5925950.0,0,0.0,0.0
2011-01-27 00:00:00-05:00,5878881.381141503,6071863.20703125,5878881.381141503,6024794.5,0,0.0,0.0
2011-01-28 00:00:00-05:00,5977724.347826087,6048327.391304349,5883586.956521739,5954190.0,0,0.0,0.0
2011-01-31 00:00:00-05:00,5916536.849723248,6001260.27,5883588.5,5883588.5,0,0.0,0.0
2011-02-01 00:00:00-05:00,5883588.78968254,5996553.567382814,5883588.78968254,5930657.5,0,0.0,0.0
2011-02-02 00:00:00-05:00,5897708.359619218,6001259.762587084,5836519.298516067,5888295.0,0,0.0,0.0
2011-02-03 00:00:00-05:00,5883589.424112517,5977726.854898318,5836520.708719618,5944778.5,0,0.0,0.0
2011-02-04 00:00:00-05:00,5860054.43452381,5944777.858971978,5860054.43452381,5930657.5,0,0.0,0.0
2011-02-07 00:00:00-05:00,5930655.652173913,5977724.347826087,5930655.652173913,5954190.0,0,0.0,0.0
2011-02-08 00:00:00-05:00,6001259.910358566,6001259.910358566,5860053.794820718,5907122.5,0,0.0,0.0
2011-02-09 00:00:00-05:00,5883588.649439882,5944777.717270802,5874174.6534775235,5916537.0,0,0.0,0.0
2011-02-10 00:00:00-05:00,5864760.997744353,5925950.062496613,5860054.0,5860054.0,0,0.0,0.0
2011-02-11 00:00:00-05:00,5878879.959894931,5954190.0,5878879.959894931,5954190.0,0,0.0,0.0
