Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-03 00:00:00-05:00,5.4606972626467964,5.4606972626467964,5.38336706161499,5.38336706161499,112700,0.0,0.0
2007-12-04 00:00:00-05:00,5.3774210808918115,5.3774210808918115,5.3536272048950195,5.3536272048950195,61800,0.0,0.0
2007-12-05 00:00:00-05:00,5.335780620574951,5.35362588133804,5.335780620574951,5.335780620574951,244800,0.0,0.0
2007-12-06 00:00:00-05:00,5.335780620574951,5.341728662635574,5.335780620574951,5.335780620574951,62400,0.0,0.0
2007-12-07 00:00:00-05:00,5.3298330307006845,5.3298330307006845,5.3298330307006845,5.329833030700684,1000,0.0,0.0
2007-12-10 00:00:00-05:00,5.323883533477783,5.353626013678567,5.323883533477783,5.323883533477783,55500,0.0,0.0
2007-12-11 00:00:00-05:00,5.3298330307006845,5.341729684388102,5.323884420211615,5.329833030700684,24800,0.0,0.0
2007-12-12 00:00:00-05:00,5.323883533477783,5.3298321429760644,5.323883533477783,5.323883533477783,202900,0.0,0.0
2007-12-13 00:00:00-05:00,5.3298330307006845,5.3298330307006845,5.323884420211615,5.329833030700684,144900,0.0,0.0
2007-12-14 00:00:00-05:00,5.329830724955241,5.38336706161499,5.329830724955241,5.38336706161499,2100,0.0,0.0
2007-12-17 00:00:00-05:00,5.353626905366238,5.353626905366238,5.3298330307006845,5.329833030700684,17000,0.0,0.0
2007-12-18 00:00:00-05:00,5.329831560044434,5.353625428144565,5.329831560044434,5.341728210449219,215000,0.0,0.0
2007-12-19 00:00:00-05:00,5.341729684388102,5.341729684388102,5.3298330307006845,5.329833030700684,95100,0.0,0.0
2007-12-20 00:00:00-05:00,5.3298330307006845,5.335781641189753,5.3298330307006845,5.329833030700684,1175400,0.0,0.0
2007-12-21 00:00:00-05:00,5.329830724955241,5.38336706161499,5.329830724955241,5.38336706161499,1906600,0.0,0.0
2007-12-24 00:00:00-05:00,5.395264772333284,5.395264772333284,5.365522861480713,5.365522861480713,17000,0.0,0.0
2007-12-26 00:00:00-05:00,5.323883533477783,5.323883533477783,5.323883533477783,5.323883533477783,1000,0.0,0.0
2007-12-27 00:00:00-05:00,5.35362570877264,5.359574317932129,5.35362570877264,5.359574317932129,4000,0.0,0.0
2007-12-28 00:00:00-05:00,5.353624262160044,5.353624262160044,5.300087928771973,5.300087928771973,71000,0.0,0.0
2007-12-31 00:00:00-05:00,5.353625775279547,5.413110733032227,5.353625775279547,5.413110733032227,5300,0.0,0.0
2008-01-02 00:00:00-05:00,5.4131121785323755,5.4131121785323755,5.3536272048950195,5.3536272048950195,554400,0.0,0.0
2008-01-03 00:00:00-05:00,5.383368254155887,5.413110733032227,5.383368254155887,5.413110733032227,137200,0.0,0.0
2008-01-04 00:00:00-05:00,5.4012136215666855,5.4012136215666855,5.294140922406928,5.335780620574951,2900,0.0,0.0
2008-01-07 00:00:00-05:00,5.38336794994066,5.395264600444554,5.359574081642305,5.389316558837891,33000,0.0,0.0
2008-01-08 00:00:00-05:00,5.41311062678153,5.442852537783484,5.41311062678153,5.43095588684082,399900,0.0,0.0
2008-01-09 00:00:00-05:00,5.460697820354399,5.460697820354399,5.436903953552246,5.436903953552246,7100,0.0,0.0
2008-01-10 00:00:00-05:00,5.419057781475116,5.42500638961792,5.419057781475116,5.42500638961792,4300,0.0,0.0
2008-01-11 00:00:00-05:00,5.41310974062281,5.42500638961792,5.41310974062281,5.42500638961792,27100,0.0,0.0
2008-01-14 00:00:00-05:00,5.419057781475116,5.42500638961792,5.419057781475116,5.42500638961792,52500,0.0,0.0
2008-01-15 00:00:00-05:00,5.442851543426514,5.442851543426514,5.442851543426514,5.442851543426514,25000,0.0,0.0
2008-01-16 00:00:00-05:00,5.442851646755833,5.442851646755833,5.42500638961792,5.42500638961792,45200,0.0,0.0
2008-01-17 00:00:00-05:00,5.413110733032227,5.413110733032227,5.413110733032227,5.413110733032227,3400,0.0,0.0
2008-01-18 00:00:00-05:00,5.419058468742909,5.419058468742909,5.38336794994066,5.389316558837891,14800,0.0,0.0
2008-01-22 00:00:00-05:00,5.395265102386475,5.395265102386475,5.389317060226443,5.395265102386475,6100,0.0,0.0
2008-01-23 00:00:00-05:00,5.359574753035112,5.4012138859507175,5.359574753035112,5.371471405029297,13900,0.0,0.0
2008-01-24 00:00:00-05:00,5.407161990506781,5.407161990506781,5.365522861480713,5.365522861480713,3100,0.0,0.0
2008-01-25 00:00:00-05:00,5.377420425415039,5.377420425415039,5.377420425415039,5.377420425415039,10400,0.0,0.0
2008-01-28 00:00:00-05:00,5.389315669530623,5.466645303271956,5.38336706161499,5.38336706161499,9600,0.0,0.0
2008-01-29 00:00:00-05:00,5.38336794994066,5.395264600444554,5.38336794994066,5.389316558837891,9000,0.0,0.0
2008-01-30 00:00:00-05:00,5.395264600444554,5.395264600444554,5.389316558837891,5.389316558837891,1500,0.0,0.0
2008-01-31 00:00:00-05:00,5.3893167305371215,5.41311059959353,5.365522861480713,5.365522861480713,345300,0.0,0.0
2008-02-01 00:00:00-05:00,5.4071627326754514,5.413111342578686,5.377420250449943,5.401214122772217,433600,0.0,0.0
2008-02-04 00:00:00-05:00,5.401214122772217,5.401214122772217,5.401214122772217,5.401214122772217,0,0.0,0.0
2008-02-05 00:00:00-05:00,5.460697471184243,5.466645512036551,5.383367267199289,5.42500638961792,506600,0.0,0.0
2008-02-06 00:00:00-05:00,5.42500638961792,5.42500638961792,5.42500638961792,5.42500638961792,0,0.0,0.0
2008-02-07 00:00:00-05:00,5.413110427136246,5.413110427136246,5.38336794994066,5.389316558837891,107000,0.0,0.0
