Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-04-03 00:00:00-04:00,19.821938645970466,19.84569549560547,19.798180285854176,19.84569549560547,200200,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,19.85361099243164,19.85361099243164,19.85361099243164,19.85361099243164,320000,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,19.85361099243164,19.8615304442255,19.84569154063778,19.85361099243164,78000,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,19.85361099243164,19.85361099243164,19.85361099243164,19.85361099243164,200,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,19.85361099243164,19.85361099243164,19.85361099243164,19.85361099243164,0,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,19.845697145599036,19.853616599629564,19.835403214792617,19.852033615112305,4000,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,19.852033615112305,19.852033615112305,19.852033615112305,19.852033615112305,0,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,19.877378463745117,19.877378463745117,19.877378463745117,19.877378463745117,700,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,19.89321273317281,19.90113067626953,19.89321273317281,19.90113067626953,600,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,19.890045166015625,19.890045166015625,19.890045166015625,19.890045166015625,300,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,19.890045166015625,19.890045166015625,19.890045166015625,19.890045166015625,300,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,19.890045166015625,19.890045166015625,19.890045166015625,19.890045166015625,0,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,19.890045166015625,19.890045166015625,19.890045166015625,19.890045166015625,0,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,19.924888610839844,19.924888610839844,19.924888610839844,19.924888610839844,1000,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,19.901124814501657,19.90904426574707,19.901124814501657,19.90904426574707,500,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,19.90904426574707,19.90904426574707,19.90904426574707,19.90904426574707,0,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,19.90904426574707,19.90904426574707,19.90904426574707,19.90904426574707,0,0.0,0.0,0.0
