Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-03-26 00:00:00-05:00,0.8639633655548096,0.8740092961272669,0.8639633655548096,0.8639633655548096,37200,0.0,0.0
1990-03-27 00:00:00-05:00,0.8639633655548096,0.884055226699724,0.8639633655548096,0.8639633655548096,24600,0.0,0.0
1990-03-28 00:00:00-05:00,0.8639634393730375,0.9041476249694824,0.8438711166381836,0.8438711166381836,27000,0.0,0.0
1990-03-29 00:00:00-05:00,0.8639637241508353,0.9242402523503491,0.8438713947931926,0.9041479229927063,28800,0.0,0.0
1990-03-30 00:00:00-05:00,0.8438713947931926,0.9041479229927063,0.8438713947931926,0.9041479229927063,36000,0.0,0.0
1990-04-02 00:00:00-04:00,0.9041479229927063,0.9041479229927063,0.9041479229927063,0.9041479229927063,0,0.0,0.0
1990-04-03 00:00:00-04:00,0.8840555433936093,0.8840555433936093,0.8036871502772556,0.8740096092224121,27600,0.0,0.0
1990-04-04 00:00:00-04:00,0.8639633655548096,0.884055226699724,0.8438710445366714,0.8639633655548096,7800,0.0,0.0
1990-04-05 00:00:00-04:00,0.7835943102836609,0.7835943102836609,0.7835943102836609,0.7835943102836609,18600,0.0,0.0
1990-04-06 00:00:00-04:00,0.8036871265127176,0.8036871265127176,0.7835947988910528,0.7936407327651978,49800,0.0,0.0
1990-04-09 00:00:00-04:00,0.7835946083068848,0.8438711166381836,0.7835946083068848,0.8438711166381836,139800,0.0,0.0
1990-04-10 00:00:00-04:00,0.8036872938140236,0.84387149754901,0.7835949620097951,0.8237791657447815,96600,0.0,0.0
1990-04-11 00:00:00-04:00,0.7835949620097951,0.84387149754901,0.7835949620097951,0.8237791657447815,136800,0.0,0.0
1990-04-12 00:00:00-04:00,0.8237791657447815,0.8237791657447815,0.8237791657447815,0.8237791657447815,0,0.0,0.0
1990-04-16 00:00:00-04:00,0.803686797618866,0.803686797618866,0.803686797618866,0.803686797618866,1200,0.0,0.0
1990-04-17 00:00:00-04:00,0.803686797618866,0.843870976544194,0.803686797618866,0.803686797618866,126000,0.0,0.0
1990-04-18 00:00:00-04:00,0.8036872938140236,0.84387149754901,0.8036872938140236,0.8237791657447815,45600,0.0,0.0
1990-04-19 00:00:00-04:00,0.803686797618866,0.803686797618866,0.803686797618866,0.803686797618866,1800,0.0,0.0
1990-04-20 00:00:00-04:00,0.803686797618866,0.803686797618866,0.803686797618866,0.803686797618866,9000,0.0,0.0
1990-04-23 00:00:00-04:00,0.8237787939033296,0.8438711166381836,0.8036869310417387,0.8438711166381836,24000,0.0,0.0
1990-04-24 00:00:00-04:00,0.8438711166381836,0.8438711166381836,0.8438711166381836,0.8438711166381836,0,0.0,0.0
1990-04-25 00:00:00-04:00,0.8438711166381836,0.8438711166381836,0.8438711166381836,0.8438711166381836,0,0.0,0.0
1990-04-26 00:00:00-04:00,0.8438711166381836,0.8438711166381836,0.8438711166381836,0.8438711166381836,0,0.0,0.0
1990-04-27 00:00:00-04:00,0.7835946083068848,0.8438711166381836,0.7835946083068848,0.8438711166381836,3600,0.0,0.0
1990-04-30 00:00:00-04:00,0.8438711166381836,0.8438711166381836,0.8438711166381836,0.8438711166381836,0,0.0,0.0
1990-05-01 00:00:00-04:00,0.8438711166381836,0.8438711166381836,0.8438711166381836,0.8438711166381836,0,0.0,0.0
1990-05-02 00:00:00-04:00,0.7835943102836609,0.7835943102836609,0.7835943102836609,0.7835943102836609,2400,0.0,0.0
1990-05-03 00:00:00-04:00,0.7835943170285109,0.8438708029537809,0.7635020017623901,0.7635020017623901,22200,0.0,0.0
1990-05-04 00:00:00-04:00,0.7434104084968567,0.7434104084968567,0.7434104084968567,0.7434104084968567,6000,0.0,0.0
1990-05-07 00:00:00-04:00,0.7434104084968567,0.7434104084968567,0.7434104084968567,0.7434104084968567,0,0.0,0.0
1990-05-08 00:00:00-04:00,0.7434104084968567,0.7434104084968567,0.7434104084968567,0.7434104084968567,0,0.0,0.0
1990-05-09 00:00:00-04:00,0.7434104084968567,0.7434104084968567,0.7434104084968567,0.7434104084968567,0,0.0,0.0
