Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-10-02 00:00:00-04:00,47.64234775566323,47.80886810285926,47.64234775566323,47.73875427246094,5400,0.0,0.0,0.0
2000-10-03 00:00:00-04:00,47.85270690917969,47.85270690917969,47.85270690917969,47.85270690917969,5000,0.0,0.0,0.0
2000-10-04 00:00:00-04:00,47.44955072836997,47.94911193847656,47.44955072836997,47.94911193847656,11000,0.0,0.0,0.0
2000-10-05 00:00:00-04:00,47.677406613522166,47.756284675934246,47.64234969689458,47.747520446777344,1600,0.0,0.0,0.0
2000-10-06 00:00:00-04:00,47.905270558082734,47.905270558082734,47.256717681884766,47.256717681884766,2900,0.0,0.0,0.0
2000-10-09 00:00:00-04:00,46.77469253540038,46.77469253540038,46.77469253540038,46.77469253540039,2000,0.0,0.0,0.0
2000-10-10 00:00:00-04:00,46.77469253540038,46.77469253540038,46.77469253540038,46.77469253540039,0,0.0,0.0,0.0
2000-10-11 00:00:00-04:00,45.907039642333984,45.907039642333984,45.907039642333984,45.907039642333984,100,0.0,0.0,0.0
2000-10-12 00:00:00-04:00,45.907039642333984,45.907039642333984,45.907039642333984,45.907039642333984,0,0.0,0.0,0.0
2000-10-13 00:00:00-04:00,45.907039642333984,45.907039642333984,45.907039642333984,45.907039642333984,0,0.0,0.0,0.0
2000-10-16 00:00:00-04:00,45.907039642333984,45.907039642333984,45.907039642333984,45.907039642333984,0,0.0,0.0,0.0
2000-10-17 00:00:00-04:00,45.907039642333984,45.907039642333984,45.907039642333984,45.907039642333984,0,0.0,0.0,0.0
2000-10-18 00:00:00-04:00,44.30319595336914,44.30319595336914,44.30319595336914,44.30319595336914,100,0.0,0.0,0.0
2000-10-19 00:00:00-04:00,45.76679495840759,45.93331527709961,45.495103912120605,45.93331527709961,1000,0.0,0.0,0.0
2000-10-20 00:00:00-04:00,46.29265701092794,46.538055419921875,46.213778950894174,46.538055419921875,400,0.0,0.0,0.0
2000-10-23 00:00:00-04:00,46.36278065537664,46.36278065537664,46.15243911743164,46.15243911743164,600,0.0,0.0,0.0
2000-10-24 00:00:00-04:00,46.15243911743164,46.15243911743164,46.15243911743164,46.15243911743164,0,0.0,0.0,0.0
2000-10-25 00:00:00-04:00,46.047276720517345,46.34526062011719,46.047276720517345,46.34526062011719,700,0.0,0.0,0.0
2000-10-26 00:00:00-04:00,45.503884530176975,45.784339904785156,45.43377068652493,45.784339904785156,50700,0.0,0.0,0.0
2000-10-27 00:00:00-04:00,46.196258544921875,46.196258544921875,46.196258544921875,46.196258544921875,100,0.0,0.0,0.0
2000-10-30 00:00:00-05:00,46.196258544921875,46.196258544921875,46.196258544921875,46.196258544921875,0,0.0,0.0,0.0
2000-10-31 00:00:00-05:00,46.196258544921875,46.196258544921875,46.196258544921875,46.196258544921875,0,0.0,0.0,0.0
2000-11-01 00:00:00-05:00,47.379425048828125,47.379425048828125,47.379425048828125,47.379425048828125,100,0.0,0.0,0.0
2000-11-02 00:00:00-05:00,47.379425048828125,47.379425048828125,47.379425048828125,47.379425048828125,0,0.0,0.0,0.0
2000-11-03 00:00:00-05:00,47.379425048828125,47.379425048828125,47.379425048828125,47.379425048828125,500,0.0,0.0,0.0
2000-11-06 00:00:00-05:00,47.69493865966797,47.69493865966797,47.69493865966797,47.69493865966797,100,0.0,0.0,0.0
2000-11-07 00:00:00-05:00,47.57223951632621,47.71246719360352,47.57223951632621,47.712467193603516,600,0.0,0.0,0.0
2000-11-08 00:00:00-05:00,47.71246719360352,47.71246719360352,47.71246719360352,47.712467193603516,0,0.0,0.0,0.0
2000-11-09 00:00:00-05:00,47.15156901837283,47.15156901837283,46.240088873779754,47.063926696777344,4700,0.0,0.0,0.0
2000-11-10 00:00:00-05:00,46.187504437976095,46.45043140821125,46.187504437976095,46.34526062011719,3400,0.0,0.0,0.0
2000-11-13 00:00:00-05:00,45.04811392724514,45.04811392724514,44.87282943725586,44.87282943725586,300,0.0,0.0,0.0
2000-11-14 00:00:00-05:00,46.169980714337285,46.74842010825267,46.169980714337285,46.59066390991211,1300,0.0,0.0,0.0
2000-11-15 00:00:00-05:00,46.59066390991211,46.59066390991211,46.59066390991211,46.59066390991211,0,0.0,0.0,0.0
2000-11-16 00:00:00-05:00,46.59066390991211,46.59066390991211,46.59066390991211,46.59066390991211,0,0.0,0.0,0.0
2000-11-17 00:00:00-05:00,45.62658309936524,45.62658309936524,45.62658309936524,45.626583099365234,100,0.0,0.0,0.0
2000-11-20 00:00:00-05:00,45.57399187028778,45.57399187028778,45.0831950347616,45.1533088684082,1000,0.0,0.0,0.0
2000-11-21 00:00:00-05:00,45.346134185791016,45.346134185791016,45.346134185791016,45.346134185791016,100,0.0,0.0,0.0
2000-11-22 00:00:00-05:00,45.04811392724514,45.04811392724514,44.87282943725586,44.87282943725586,1600,0.0,0.0,0.0
2000-11-24 00:00:00-05:00,45.18838862446905,45.328616362636524,45.13580322265625,45.13580322265625,900,0.0,0.0,0.0
2000-11-27 00:00:00-05:00,45.99471135066106,45.99471135066106,45.574028015136726,45.57402801513672,2200,0.0,0.0,0.0
2000-11-28 00:00:00-05:00,45.50387954711914,45.50387954711914,45.50387954711914,45.50387954711914,200,0.0,0.0,0.0
2000-11-29 00:00:00-05:00,45.06565997498336,45.38117218017578,45.06565997498336,45.38117218017578,200,0.0,0.0,0.0
2000-11-30 00:00:00-05:00,44.27690124511718,44.27690124511718,44.27690124511718,44.27690124511719,100,0.0,0.0,0.0
2000-12-01 00:00:00-05:00,45.08320999145508,45.08320999145508,45.08320999145508,45.08320999145508,1300,0.0,0.0,0.0
2000-12-04 00:00:00-05:00,44.18924331665039,44.18924331665039,44.18924331665039,44.18924331665039,400,0.0,0.0,0.0
2000-12-05 00:00:00-05:00,45.293547828886325,46.047271728515625,45.293547828886325,46.047271728515625,2300,0.0,0.0,0.0
2000-12-06 00:00:00-05:00,45.85445242288394,45.924566264509146,45.43376937313271,45.46882629394531,20900,0.0,0.0,0.0
2000-12-07 00:00:00-05:00,45.46882629394531,45.46882629394531,45.46882629394531,45.46882629394531,0,0.0,0.0,0.0
2000-12-08 00:00:00-05:00,45.74928643651333,45.74928643651333,45.696701049804695,45.69670104980469,3300,0.0,0.0,0.0
2000-12-11 00:00:00-05:00,45.71422372835386,46.20502060887299,45.644109888279694,46.13490676879883,4100,0.0,0.0,0.0
2000-12-12 00:00:00-05:00,45.863218997510806,46.099853225092076,45.85445476685965,46.02973937988281,700,0.0,0.0,0.0
2000-12-13 00:00:00-05:00,46.31017581189527,46.31017581189527,45.968370956357056,46.082305908203125,500,0.0,0.0,0.0
2000-12-14 00:00:00-05:00,46.082305908203125,46.082305908203125,46.082305908203125,46.082305908203125,0,0.0,0.0,0.0
2000-12-15 00:00:00-05:00,44.417109672316656,44.592394240873546,44.241825103759766,44.241825103759766,14900,0.0,0.0,0.0
2000-12-18 00:00:00-05:00,44.41711150903144,44.41711150903144,43.75103012097178,43.78608703613281,2900,0.0,0.0,0.0
2000-12-19 00:00:00-05:00,43.68092756393628,43.751041412353516,43.68092756393628,43.751041412353516,20400,0.0,0.0,0.0
2000-12-20 00:00:00-05:00,42.559076014585806,42.559076014585806,42.49772644042969,42.49772644042969,400,0.0,0.0,0.0
2000-12-21 00:00:00-05:00,42.10337150087017,42.62922543302092,41.92808685681992,42.31371307373047,4500,0.0,0.0,0.0
2000-12-22 00:00:00-05:00,42.97978944716111,42.97978944716111,42.90967559814454,42.90967559814453,200,0.0,0.0,0.0
2000-12-26 00:00:00-05:00,43.29530715942383,43.29530715942383,43.29530715942383,43.29530715942383,500,0.0,0.0,0.0
2000-12-27 00:00:00-05:00,43.29530715942383,43.29530715942383,43.29530715942383,43.29530715942383,0,0.0,0.0,0.0
2000-12-28 00:00:00-05:00,43.47059959732599,43.47059959732599,43.33037185668945,43.33037185668945,1700,0.0,0.0,0.0
2000-12-29 00:00:00-05:00,43.40044677833499,43.40044677833499,43.172576904296875,43.172576904296875,1100,0.0,0.0,0.0
2001-01-02 00:00:00-05:00,43.3303701130952,43.3303701130952,42.874629974365234,42.874629974365234,2700,0.0,0.0,0.0
2001-01-03 00:00:00-05:00,42.874629974365234,42.874629974365234,42.874629974365234,42.874629974365234,0,0.0,0.0,0.0
2001-01-04 00:00:00-05:00,44.87285561716608,44.98679060213154,44.7501564025879,44.75015640258789,2500,0.0,0.0,0.0
2001-01-05 00:00:00-05:00,44.17173275932336,44.17173275932336,43.89127731323242,43.89127731323242,2800,0.0,0.0,0.0
2001-01-08 00:00:00-05:00,43.47058098082486,43.47058098082486,43.453052520751946,43.45305252075195,600,0.0,0.0,0.0
2001-01-09 00:00:00-05:00,43.82114372176971,43.82114372176971,43.56698108818345,43.73350143432617,600,0.0,0.0,0.0
2001-01-10 00:00:00-05:00,42.85708451328879,43.36540985107422,42.85708451328879,43.36540985107422,3400,0.0,0.0,0.0
2001-01-11 00:00:00-05:00,43.523160172425044,43.786087036132805,43.523160172425044,43.78608703613281,800,0.0,0.0,0.0
2001-01-12 00:00:00-05:00,44.013944253295456,44.049001158315995,43.52314758300781,43.52314758300781,1700,0.0,0.0,0.0
2001-01-16 00:00:00-05:00,43.680912017822266,43.680912017822266,43.33034290050427,43.680912017822266,7900,0.0,0.0,0.0
2001-01-17 00:00:00-05:00,44.48723711242676,44.48723711242676,43.8211555480957,43.8211555480957,4800,0.0,0.0,0.0
2001-01-18 00:00:00-05:00,44.031471853040664,44.97800827026367,44.031471853040664,44.97800827026367,2100,0.0,0.0,0.0
2001-01-19 00:00:00-05:00,44.73263477772638,44.83780554914737,44.45217938727042,44.557350158691406,3100,0.0,0.0,0.0
2001-01-22 00:00:00-05:00,44.171688079833984,44.171688079833984,44.171688079833984,44.171688079833984,100,0.0,0.0,0.0
2001-01-23 00:00:00-05:00,44.3119556959111,44.7063461243755,44.10161413406342,44.60993957519531,1700,0.0,0.0,0.0
2001-01-24 00:00:00-05:00,44.7676921347434,44.7676921347434,44.66252136230469,44.66252136230469,2300,0.0,0.0,0.0
2001-01-25 00:00:00-05:00,44.66252121846693,44.802748914600265,44.627464294433594,44.627464294433594,700,0.0,0.0,0.0
2001-01-26 00:00:00-05:00,44.12788749821029,44.574863121330196,44.12788749821029,44.5047492980957,1300,0.0,0.0,0.0
2001-01-29 00:00:00-05:00,44.648498023673305,44.732635498046875,44.648498023673305,44.732635498046875,500,0.0,0.0,0.0
2001-01-30 00:00:00-05:00,44.80555133935876,45.06918008933188,44.80555133935876,44.900909423828125,1400,0.0,0.0,0.0
2001-01-31 00:00:00-05:00,45.2542794520549,45.2542794520549,44.83920669555664,44.83920669555664,1000,0.0,0.0,0.0
2001-02-01 00:00:00-05:00,44.98503335207814,45.013080596923835,44.81676272123021,45.01308059692383,2300,0.0,0.0,0.0
2001-02-02 00:00:00-05:00,44.76067935808004,44.76067935808004,44.42412948608399,44.424129486083984,400,0.0,0.0,0.0
2001-02-05 00:00:00-05:00,44.42412948608399,44.42412948608399,44.42412948608399,44.424129486083984,0,0.0,0.0,0.0
2001-02-06 00:00:00-05:00,44.94014628599783,44.985015869140625,44.94014628599783,44.985015869140625,3900,0.0,0.0,0.0
2001-02-07 00:00:00-05:00,44.480233284168804,44.480233284168804,44.31195831298828,44.31195831298828,500,0.0,0.0,0.0
2001-02-08 00:00:00-05:00,43.751041412353516,43.751041412353516,43.751041412353516,43.751041412353516,200,0.0,0.0,0.0
2001-02-09 00:00:00-05:00,43.13404793612629,43.21818542480469,43.10600068009667,43.21818542480469,600,0.0,0.0,0.0
2001-02-12 00:00:00-05:00,43.21818542480469,43.21818542480469,43.21818542480469,43.21818542480469,0,0.0,0.0,0.0
2001-02-13 00:00:00-05:00,43.84639288561627,43.84639288561627,43.19012832641601,43.190128326416016,2500,0.0,0.0,0.0
2001-02-14 00:00:00-05:00,42.90970286630413,42.90970286630413,42.825565338134766,42.825565338134766,300,0.0,0.0,0.0
2001-02-15 00:00:00-05:00,43.21818542480469,43.21818542480469,43.21818542480469,43.21818542480469,200,0.0,0.0,0.0
2001-02-16 00:00:00-05:00,42.40485172066923,42.51703643798828,42.40485172066923,42.51703643798828,500,0.0,0.0,0.0
2001-02-20 00:00:00-05:00,42.57311315821616,42.57311315821616,41.87197494506836,41.87197494506836,2200,0.0,0.0,0.0
2001-02-21 00:00:00-05:00,41.87197494506836,41.87197494506836,41.87197494506836,41.87197494506836,0,0.0,0.0,0.0
2001-02-22 00:00:00-05:00,40.77820219733407,40.93526077270508,40.55384136276413,40.93526077270508,500,0.0,0.0,0.0
2001-02-23 00:00:00-05:00,40.525800851675186,40.55384810036048,40.10511779785156,40.10511779785156,400,0.0,0.0,0.0
2001-02-26 00:00:00-05:00,40.94649124145508,40.94649124145508,40.94649124145508,40.94649124145508,300,0.0,0.0,0.0
2001-02-27 00:00:00-05:00,40.94649124145508,40.94649124145508,40.94649124145508,40.94649124145508,0,0.0,0.0,0.0
2001-02-28 00:00:00-05:00,40.95768451152745,40.95768451152745,40.609922726045845,40.722103118896484,3100,0.0,0.0,0.0
2001-03-01 00:00:00-05:00,40.722103118896484,40.722103118896484,40.722103118896484,40.722103118896484,0,0.0,0.0,0.0
2001-03-02 00:00:00-05:00,40.722103118896484,40.722103118896484,40.722103118896484,40.722103118896484,0,0.0,0.0,0.0
2001-03-05 00:00:00-05:00,40.722103118896484,40.722103118896484,40.722103118896484,40.722103118896484,0,0.0,0.0,0.0
2001-03-06 00:00:00-05:00,40.722103118896484,40.722103118896484,40.722103118896484,40.722103118896484,0,0.0,0.0,0.0
2001-03-07 00:00:00-05:00,41.36716842651367,41.36716842651367,41.36716842651367,41.36716842651367,100,0.0,0.0,0.0
2001-03-08 00:00:00-05:00,41.50739611609507,41.50739611609507,41.36716842651367,41.36716842651367,400,0.0,0.0,0.0
2001-03-09 00:00:00-05:00,41.11475237137615,41.11475237137615,40.6604118347168,40.6604118347168,400,0.0,0.0,0.0
2001-03-12 00:00:00-05:00,39.488114497282524,39.572251958934366,39.488114497282524,39.54420471191406,9800,0.0,0.0,0.0
2001-03-13 00:00:00-05:00,39.54420471191406,39.54420471191406,39.54420471191406,39.54420471191406,0,0.0,0.0,0.0
2001-03-14 00:00:00-05:00,38.265323638916016,38.265323638916016,38.265323638916016,38.265323638916016,100,0.0,0.0,0.0
2001-03-15 00:00:00-05:00,38.73089162372385,38.89916229248047,38.73089162372385,38.89916229248047,6400,0.0,0.0,0.0
2001-03-16 00:00:00-05:00,38.3758584632247,38.54466894955846,38.15078353881836,38.15078353881836,800,0.22,0.0,0.0
2001-03-19 00:00:00-05:00,38.083247225662596,38.083247225662596,37.86379623413086,37.86379623413086,700,0.0,0.0,0.0
2001-03-20 00:00:00-05:00,38.8541469277004,38.96668437112773,38.8541469277004,38.91041564941406,1700,0.0,0.0,0.0
2001-03-21 00:00:00-05:00,37.7006308570067,37.7006308570067,37.47555160522461,37.47555160522461,1400,0.0,0.0,0.0
2001-03-22 00:00:00-05:00,36.63149535366148,36.63149535366148,36.22072982788086,36.22072982788086,1000,0.0,0.0,0.0
2001-03-23 00:00:00-05:00,37.08165161072333,37.30673077434936,36.85657244709729,37.250457763671875,3000,0.0,0.0,0.0
2001-03-26 00:00:00-05:00,37.250457763671875,37.250457763671875,37.250457763671875,37.250457763671875,0,0.0,0.0,0.0
2001-03-27 00:00:00-05:00,38.92730644671576,39.36058044433594,38.69659904387099,39.36058044433594,1300,0.0,0.0,0.0
2001-03-28 00:00:00-05:00,38.2633056640625,38.2633056640625,38.2633056640625,38.2633056640625,300,0.0,0.0,0.0
2001-03-29 00:00:00-05:00,37.81314740962732,38.2633056640625,37.81314740962732,38.2633056640625,400,0.0,0.0,0.0
2001-03-30 00:00:00-05:00,38.2633056640625,38.2633056640625,38.2633056640625,38.2633056640625,0,0.0,0.0,0.0
2001-04-02 00:00:00-04:00,38.2633056640625,38.2633056640625,38.2633056640625,38.2633056640625,0,0.0,0.0,0.0
2001-04-03 00:00:00-04:00,38.2633056640625,38.2633056640625,38.2633056640625,38.2633056640625,0,0.0,0.0,0.0
2001-04-04 00:00:00-04:00,37.199803675243736,37.211055697469824,36.82842254638672,36.82842254638672,500,0.0,0.0,0.0
2001-04-05 00:00:00-04:00,38.29143142700195,38.29143142700195,38.29143142700195,38.29143142700195,100,0.0,0.0,0.0
2001-04-06 00:00:00-04:00,37.95382492475023,37.95382492475023,37.531803131103516,37.531803131103516,700,0.0,0.0,0.0
2001-04-09 00:00:00-04:00,37.897556349070214,37.897556349070214,37.78501892089844,37.78501892089844,400,0.0,0.0,0.0
2001-04-10 00:00:00-04:00,38.938546667518736,39.2030143737793,38.938546667518736,39.2030143737793,200,0.0,0.0,0.0
2001-04-11 00:00:00-04:00,39.48436547109123,39.48436547109123,39.06234359741211,39.06234359741211,4700,0.0,0.0,0.0
2001-04-12 00:00:00-04:00,39.1298771472279,39.53501892089844,39.112996955496534,39.53501892089844,900,0.0,0.0,0.0
2001-04-16 00:00:00-04:00,39.506866455078125,39.506866455078125,39.506866455078125,39.506866455078125,100,0.0,0.0,0.0
2001-04-17 00:00:00-04:00,39.563140869140625,39.563140869140625,39.563140869140625,39.563140869140625,100,0.0,0.0,0.0
2001-04-18 00:00:00-04:00,41.031780172362964,41.32438441718031,41.031780172362964,41.301876068115234,1700,0.0,0.0,0.0
2001-04-19 00:00:00-04:00,41.13306178791983,41.7801628112793,41.121809760943485,41.7801628112793,2300,0.0,0.0,0.0
2001-04-20 00:00:00-04:00,41.35252540796034,41.52696407697009,41.35252540796034,41.48757553100586,600,0.0,0.0,0.0
2001-04-23 00:00:00-04:00,40.98113707507384,40.98113707507384,40.73917770385743,40.73917770385742,500,0.0,0.0,0.0
2001-04-24 00:00:00-04:00,40.77855682373047,40.77855682373047,40.77855682373047,40.77855682373047,200,0.0,0.0,0.0
2001-04-25 00:00:00-04:00,40.7166748046875,40.7166748046875,40.7166748046875,40.7166748046875,200,0.0,0.0,0.0
2001-04-26 00:00:00-04:00,41.414404640948106,41.414404640948106,41.27373070922408,41.38627243041992,800,0.0,0.0,0.0
2001-04-27 00:00:00-04:00,41.38627243041992,41.38627243041992,41.38627243041992,41.38627243041992,0,0.0,0.0,0.0
2001-04-30 00:00:00-04:00,41.92084503173828,41.92084503173828,41.92084503173828,41.92084503173828,100,0.0,0.0,0.0
2001-05-01 00:00:00-04:00,41.752035841031294,42.089656829833984,41.752035841031294,42.089656829833984,1300,0.0,0.0,0.0
2001-05-02 00:00:00-04:00,42.02774318137482,42.258446185861125,41.93208164973172,42.20780563354492,1700,0.0,0.0,0.0
2001-05-03 00:00:00-04:00,41.470685998084264,41.470685998084264,41.4144172668457,41.4144172668457,300,0.0,0.0,0.0
2001-05-04 00:00:00-04:00,41.948970743604505,42.06150817871094,41.948970743604505,42.06150817871094,200,0.0,0.0,0.0
2001-05-07 00:00:00-04:00,42.1177864074707,42.1177864074707,42.1177864074707,42.1177864074707,200,0.0,0.0,0.0
2001-05-08 00:00:00-04:00,41.97711181640625,41.97711181640625,41.97711181640625,41.97711181640625,100,0.0,0.0,0.0
2001-05-09 00:00:00-04:00,41.4988180093202,41.8364346531632,41.4988180093202,41.75202941894531,400,0.0,0.0,0.0
2001-05-10 00:00:00-04:00,41.80830383300781,41.80830383300781,41.80830383300781,41.80830383300781,200,0.0,0.0,0.0
2001-05-11 00:00:00-04:00,41.301865847173396,41.301865847173396,41.21746063232422,41.21746063232422,500,0.0,0.0,0.0
2001-05-14 00:00:00-04:00,41.18933238923395,41.3581428527832,41.04303456672157,41.3581428527832,1500,0.0,0.0,0.0
2001-05-15 00:00:00-04:00,41.30188926323018,41.47069549560547,41.30188926323018,41.47069549560547,800,0.0,0.0,0.0
