Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-02-08 00:00:00-05:00,19.965946197509766,19.97391681778516,19.965946197509766,19.965946197509766,1500,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,19.9579639461989,20.005786116098527,19.918110871083062,19.97390365600586,6200,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,19.957977097474746,19.965946197509766,19.957977097474746,19.965946197509766,8300,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,19.965946197509766,19.965946197509766,19.965946197509766,19.965946197509766,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,19.973911760056527,19.973911760056527,19.941232681274414,19.941232681274414,5300,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,19.95000476798073,19.957975387573242,19.95000476798073,19.957975387573242,4200,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,19.972312927246094,19.972312927246094,19.972312927246094,19.972312927246094,1100,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,19.97390365600586,19.97390365600586,19.97390365600586,19.97390365600586,1200,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,19.965933040982694,19.97390365600586,19.965933040982694,19.97390365600586,500,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,19.989850997924805,19.989850997924805,19.989850997924805,19.989850997924805,100,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,20.00101661682129,20.00101661682129,20.00101661682129,20.00101661682129,100,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,20.010581970214844,20.010581970214844,20.010581970214844,20.010581970214844,1000,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,20.013772487705552,20.013772487705552,20.011381149291992,20.011381149291992,600,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,20.011381149291992,20.011381149291992,20.011381149291992,20.011381149291992,0,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,20.03454067964514,20.037734985351562,20.03454067964514,20.037734985351562,4300,0.05,0.0,0.0
2019-03-04 00:00:00-05:00,20.04571533203125,20.04571533203125,20.04571533203125,20.04571533203125,1200,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,20.037734985351562,20.037734985351562,20.037734985351562,20.037734985351562,100,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,20.037734985351562,20.037734985351562,20.037734985351562,20.037734985351562,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,20.093625018116615,20.093625018116615,20.069665457250288,20.077651977539062,600,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,20.077651977539062,20.077651977539062,20.077651977539062,20.077651977539062,100,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,20.077651977539062,20.077651977539062,20.077651977539062,20.077651977539062,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,20.077651977539062,20.077651977539062,20.077651977539062,20.077651977539062,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,20.11759376525879,20.11759376525879,20.11759376525879,20.11759376525879,100,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,20.10721206665039,20.10721206665039,20.10721206665039,20.10721206665039,100,0.0,0.0,0.0
