Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-15 00:00:00-04:00,14.60663448471559,14.934609919178241,14.331368410490539,14.348938941955566,526100,0.0,0.0
2015-05-18 00:00:00-04:00,14.296222973650929,14.635911965286928,13.587561899596539,13.909680366516113,777500,0.0,0.0
2015-05-19 00:00:00-04:00,13.86283042911141,14.067815470209847,13.73398323157343,13.8042631149292,1173000,0.0,0.0
2015-05-20 00:00:00-04:00,13.774977386408324,14.026816007354858,13.587562910469988,13.763263702392578,354600,0.0,0.0
2015-05-21 00:00:00-04:00,13.716408154700098,13.87453951544211,13.511423181561739,13.780832290649414,539600,0.0,0.0
2015-05-22 00:00:00-04:00,13.716415873410368,13.892116739500178,13.517287629399855,13.798409461975098,736400,0.0,0.0
2015-05-26 00:00:00-04:00,13.856970720768969,14.735476900616932,13.845257036938852,14.583202362060547,1401100,0.0,0.0
2015-05-27 00:00:00-04:00,14.389932901270264,15.315292818589747,14.313796180721305,15.233299255371094,1482900,0.0,0.0
2015-05-28 00:00:00-04:00,15.888432872319504,16.449132103665637,15.498894861857801,15.77629280090332,1510600,0.2,0.0
2015-05-29 00:00:00-04:00,15.894331268294104,16.124512457423666,15.776288997813317,15.976960182189941,1081400,0.0,0.0
2015-06-01 00:00:00-04:00,16.047785070882107,16.396008515330312,15.971057260690076,16.000568389892578,1047300,0.0,0.0
2015-06-02 00:00:00-04:00,16.06549132218327,16.590778187514797,15.575617813436693,15.976960182189941,714900,0.0,0.0
2015-06-03 00:00:00-04:00,16.10680441442398,16.154021090168726,15.675950981802035,15.941545486450195,706000,0.0,0.0
2015-06-04 00:00:00-04:00,15.941552471201394,15.971062484321218,15.298224278722635,15.487091064453125,605200,0.0,0.0
2015-06-05 00:00:00-04:00,15.463482356448916,15.776292529500116,15.345440059543135,15.693663597106934,349100,0.0,0.0
2015-06-08 00:00:00-04:00,15.752685765599242,15.82941247554197,15.59923121997894,15.699566841125488,331300,0.0,0.0
2015-06-09 00:00:00-04:00,15.746783457699971,15.811706837445392,15.168378644966634,15.487091064453125,581600,0.0,0.0
2015-06-10 00:00:00-04:00,15.498894439528229,15.900236894094352,15.386754371167749,15.475285530090332,482700,0.0,0.0
2015-06-11 00:00:00-04:00,15.363148564819815,15.616937619533218,15.068043913272462,15.351344108581543,428900,0.0,0.0
2015-06-12 00:00:00-04:00,15.274610771129387,15.345436357332563,14.955898447551343,15.02672290802002,458600,0.0,0.0
