Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-02 00:00:00-04:00,0.0,0.25631183385849,0.25631183385849,0.25631183385849,52715,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.25774373892429214,0.25631183385849,0.25631183385849,33087,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.2577434182167053,0.2563115149326063,0.2577434182167053,50472,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.25917530618452883,0.2563115149326063,0.2577434182167053,42340,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.25917530618452883,0.2563115149326063,0.2577434182167053,32246,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.25917530618452883,0.2577434182167053,0.2577434182167053,46827,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.25917530618452883,0.2577434182167053,0.2577434182167053,24956,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.25917530618452883,0.2577434182167053,0.2577434182167053,34489,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.2591756286737997,0.25631183385849,0.25631183385849,69820,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.25774373892429214,0.2548799287926879,0.25631183385849,30283,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.256311676851789,0.25487977266311646,0.25487977266311646,49631,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.256311676851789,0.25487977266311646,0.25487977266311646,19628,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.256311676851789,0.2520159336532009,0.25487977266311646,56921,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.25487977266311646,0.25058402946452835,0.25487977266311646,46266,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.2591756286737997,0.2520160880284944,0.25631183385849,22152,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.256311676851789,0.2520159336532009,0.25487977266311646,44864,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.2577434182167053,0.25201577444775813,0.2577434182167053,20189,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.2581520098912968,0.2537765351738828,0.2552350163459778,49350,0.14622,0.0
1973-05-29 00:00:00-04:00,0.0,0.2581518747996779,0.25523488278082923,0.25669336318969727,27199,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.25669366591173687,0.2494012552673661,0.25085973739624023,56641,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.2537767016539886,0.2494012552673661,0.25085973739624023,31685,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.2537763714790344,0.25085941101638837,0.2537763714790344,17665,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.25377665551061007,0.2523181736469269,0.2523181736469269,20750,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.2537767016539886,0.25085973739624023,0.25085973739624023,30003,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.2552350163459778,0.2523180540017878,0.2552350163459778,21310,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.2552350163459778,0.2523180540017878,0.2552350163459778,26077,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.2566936192379764,0.2523181736469269,0.2523181736469269,19628,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.2552348517103574,0.25231789124771137,0.2537763714790344,28040,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.2552350163459778,0.2537765351738828,0.2552350163459778,17946,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.2552350163459778,0.2537765351738828,0.2552350163459778,43182,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.25669336318969727,0.25377640237196125,0.25669336318969727,27199,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.2566933319416804,0.2537763714790344,0.2537763714790344,29162,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.25377665551061007,0.2508596917832437,0.2523181736469269,26358,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.2552351373742932,0.2523181736469269,0.2523181736469269,25516,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.2537763714790344,0.25085941101638837,0.2537763714790344,26918,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.2537767016539886,0.25085973739624023,0.25085973739624023,23273,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.2537767016539886,0.25085973739624023,0.25085973739624023,26918,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.2508595287415829,0.24794253570892022,0.2494010478258133,36452,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.24940110876580732,0.24648413062095642,0.24648413062095642,23273,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.24940110876580732,0.24502564934881374,0.24648413062095642,50752,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.24940112413829965,0.24502566445161314,0.24794261157512665,45986,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.2523182195251144,0.2479427419373425,0.25085973739624023,24395,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.2508595287415829,0.24794253570892022,0.2494010478258133,22432,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.2494010478258133,0.24648407039371234,0.2494010478258133,30844,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.25085973739624023,0.24648427540904305,0.25085973739624023,23554,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.25085960550033964,0.24794261157512665,0.24794261157512665,28040,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.24940110876580732,0.24648413062095642,0.24648413062095642,24675,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.2508595287415829,0.24648407039371234,0.2494010478258133,42621,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.2508595287415829,0.24502558947794273,0.2494010478258133,58043,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.2494010478258133,0.24648407039371234,0.2494010478258133,32526,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.24940110876580732,0.24648413062095642,0.24648413062095642,14581,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.2494010478258133,0.24648407039371234,0.2494010478258133,24114,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.25085960550033964,0.24648414581365313,0.24794261157512665,32246,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.24940112413829965,0.24648414581365313,0.24794261157512665,32246,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.2494010478258133,0.24794253570892022,0.2494010478258133,22152,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.24940112413829965,0.24648414581365313,0.24794261157512665,33928,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.2479424455170516,0.2406500279903412,0.2406500279903412,43182,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.24210853957668416,0.2391915476051103,0.2406500279903412,48790,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.24065014751047636,0.2377331852912903,0.23773318529129028,54678,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.23919166640088332,0.23627470418169727,0.23773318529129028,69820,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.2377331852912903,0.23481622307210423,0.23773318529129028,33648,0.0,0.0
