Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-12-16 00:00:00-05:00,21.174022674560547,21.174022674560547,21.131759799850975,21.174022674560547,400,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,21.174022674560547,21.174022674560547,21.174022674560547,21.174022674560547,100,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,21.143592834472656,21.143592834472656,21.143592834472656,21.143592834472656,100,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,21.143592834472656,21.143592834472656,21.143592834472656,21.143592834472656,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,21.143592834472656,21.143592834472656,21.143592834472656,21.143592834472656,0,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,20.93734359741211,20.93734359741211,20.93734359741211,20.93734359741211,400,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,20.93734359741211,20.93734359741211,20.93734359741211,20.93734359741211,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,21.004968643188477,21.004968643188477,21.004968643188477,21.004968643188477,100,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,20.895084381103516,20.895084381103516,20.895084381103516,20.895084381103516,100,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,20.852820406405055,20.852820406405055,20.835914611816406,20.835914611816406,200,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,20.835914611816406,20.835914611816406,20.835914611816406,20.835914611816406,0,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,20.835914611816406,20.835914611816406,20.835914611816406,20.835914611816406,0,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,21.148664474487305,21.148664474487305,21.148664474487305,21.148664474487305,100,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,21.148664474487305,21.148664474487305,21.148664474487305,21.148664474487305,0,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,21.148664474487305,21.148664474487305,21.148664474487305,21.148664474487305,0,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,21.148664474487305,21.148664474487305,21.148664474487305,21.148664474487305,0,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,21.174022674560547,21.174022674560547,21.174022674560547,21.174022674560547,800,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,21.13175726343782,21.13175726343782,21.12330436706543,21.12330436706543,1700,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,21.12330436706543,21.12330436706543,21.12330436706543,21.12330436706543,100,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,21.04723358154297,21.04723358154297,21.04723358154297,21.04723358154297,400,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,21.072589321826733,21.072589321826733,21.043004989624023,21.043004989624023,1000,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,20.94580125285883,20.954254150390625,20.89170303110041,20.954254150390625,2400,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,20.959322361508846,21.021873474121094,20.959322361508846,21.021873474121094,400,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,20.93734599442343,20.93734599442343,20.880711748569038,20.9119873046875,3800,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,20.9119873046875,20.9119873046875,20.9119873046875,20.9119873046875,0,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,20.43863522385268,22.2728717596401,20.43018232775296,21.478317260742188,2500,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,21.32954978942871,21.32954978942871,21.32954978942871,21.32954978942871,200,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,21.32954978942871,21.32954978942871,21.32954978942871,21.32954978942871,100,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,21.10555648803711,21.10555648803711,21.10555648803711,21.10555648803711,100,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,21.030323028564453,21.030323028564453,21.030323028564453,21.030323028564453,1200,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,21.030323028564453,21.030323028564453,21.030323028564453,21.030323028564453,0,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,21.127532958984375,21.127532958984375,21.127532958984375,21.127532958984375,300,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,21.46648597717285,21.46648597717285,21.46648597717285,21.46648597717285,700,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,21.30926422384571,21.30926422384571,21.223047256469727,21.223047256469727,3500,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,21.258549069287998,21.267001966290508,21.190927505493164,21.190927505493164,4600,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,21.106401443481445,21.106401443481445,21.106401443481445,21.106401443481445,100,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,21.402245040030476,21.41069793701172,21.402245040030476,21.41069793701172,400,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,21.41069793701172,21.41069793701172,21.41069793701172,21.41069793701172,200,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,21.64737321661332,21.64737321661332,21.571298759518825,21.613561630249023,16300,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,21.67442087814329,21.67442087814329,21.63807487487793,21.63807487487793,600,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,21.63807487487793,21.63807487487793,21.63807487487793,21.63807487487793,100,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,21.748804149191145,21.748804149191145,21.64990864748613,21.68709945678711,1000,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,21.69809007173515,21.70654296875,21.64737430187132,21.70654296875,1600,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,21.70654296875,21.70654296875,21.70654296875,21.70654296875,0,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,21.93561032858065,21.93561032858065,21.791069503206923,21.799522399902344,800,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,21.81642470157291,21.81642470157291,21.698087382482235,21.731897354125977,800,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,21.731897354125977,21.731897354125977,21.731897354125977,21.731897354125977,0,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,21.80797487303182,22.070009848196655,21.80797487303182,21.921241760253906,4000,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,21.900952525688727,21.943215394219507,21.723446543189343,21.7403507232666,500,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,21.95166840527578,22.88146602784573,21.95166840527578,22.036195755004883,1100,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,21.833332061767578,21.833332061767578,21.833332061767578,21.833332061767578,700,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,21.892503053617563,21.892503053617563,21.73443725654114,21.78684425354004,2100,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,21.613560358709243,21.664276123046875,21.613560358709243,21.664276123046875,7600,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,21.723446013876263,21.723446013876263,21.630465770703992,21.641454696655273,5000,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,21.537487030029297,21.537487030029297,21.537487030029297,21.537487030029297,3900,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,21.537487030029297,21.537487030029297,21.537487030029297,21.537487030029297,0,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,21.359982342054153,21.359982342054153,21.300813674926758,21.300813674926758,600,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,21.46986723438777,21.46986723438777,21.41915146323566,21.461414337158203,1400,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,21.385339087617847,21.385339087617847,21.300813342882197,21.36843490600586,1100,0.0,0.0,0.0
