Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-23 00:00:00-04:00,11.036505789983838,11.515651322517355,10.982668971003779,11.305688858032227,32584000,0.0,0.0
2001-10-24 00:00:00-04:00,11.359524527251939,11.95172742238864,11.305687713721001,11.924808502197266,5847500,0.0,0.0
2001-10-25 00:00:00-04:00,11.844050836444035,11.924805523140389,11.655622549584843,11.817132949829102,2038800,0.0,0.0
2001-10-26 00:00:00-04:00,11.817135243522115,11.844053135361783,11.52103329902702,11.574870109558105,3339100,0.0,0.0
2001-10-29 00:00:00-05:00,11.844055001454805,11.844055001454805,11.30568886502504,11.413362503051758,1758700,0.0,0.0
2001-10-30 00:00:00-05:00,11.521034145250145,11.97864552809843,11.305687914160314,11.865589141845703,2225300,0.0,0.0
2001-10-31 00:00:00-05:00,12.059399615593186,12.915401738604364,11.817135503158108,12.113236427307129,5101800,0.0,0.0
2001-11-01 00:00:00-05:00,12.183220931309341,12.183220931309341,11.68254146305133,11.817132949829102,2747400,0.0,0.0
2001-11-02 00:00:00-05:00,11.897889734456468,11.978644435392136,11.8171350335208,11.940958976745605,1183800,0.0,0.0
2001-11-05 00:00:00-05:00,11.897890079568572,11.95172689070453,11.70946175401861,11.844053268432617,1144000,0.0,0.0
2001-11-06 00:00:00-05:00,11.800982312100029,12.220908145790345,11.763296857830056,12.167071342468262,695100,0.0,0.0
2001-11-07 00:00:00-05:00,12.193992427812093,12.193992427812093,11.655626307141786,11.763299942016602,1002900,0.0,0.0
2001-11-08 00:00:00-05:00,11.817133806003085,11.844051694568272,11.623321722408537,11.747145652770996,1642800,0.0,0.0
2001-11-09 00:00:00-05:00,11.574873918517891,11.720233046729827,11.574873918517891,11.628710746765137,1601000,0.0,0.0
2001-11-12 00:00:00-05:00,11.634090471643704,11.844052898987751,11.47258004327374,11.833285331726074,1101400,0.0,0.0
2001-11-13 00:00:00-05:00,11.84405465474677,11.84405465474677,11.709463124579194,11.763299942016602,687300,0.0,0.0
2001-11-14 00:00:00-05:00,11.897886621926114,11.897886621926114,11.521030080344394,11.709458351135254,1964000,0.0,0.0
2001-11-15 00:00:00-05:00,11.655624066001621,11.838668593981927,11.628706175884625,11.806366920471191,867300,0.0,0.0
2001-11-16 00:00:00-05:00,11.844055690122454,12.317817465912483,11.833288120323324,11.978647232055664,1851600,0.0,0.0
2001-11-19 00:00:00-05:00,11.844048751933721,12.24243935945842,11.844048751933721,12.021709442138672,1231800,0.0,0.0
2001-11-20 00:00:00-05:00,11.978643497724908,12.247826497673783,11.978643497724908,12.231675148010254,1182300,0.0,0.0
2001-11-21 00:00:00-05:00,12.274749605251033,12.328586433498609,12.193994876305716,12.3124361038208,1016400,0.0,0.0
2001-11-23 00:00:00-05:00,12.31781664128517,12.31781664128517,11.951728534290595,12.048633575439453,328800,0.0,0.0
2001-11-26 00:00:00-05:00,11.89788554254006,12.102464114622492,11.83328118844218,12.021709442138672,2417500,0.0,0.0
2001-11-27 00:00:00-05:00,11.97864395343651,12.16707226593956,11.97864395343651,12.059398651123047,1536000,0.0,0.0
2001-11-28 00:00:00-05:00,12.344736023271633,12.344736023271633,12.102470844256155,12.274747848510742,871900,0.0,0.0
2001-11-29 00:00:00-05:00,12.274743683168275,12.355499400004215,12.113234303199585,12.3178129196167,523100,0.0,0.0
2001-11-30 00:00:00-05:00,12.328583208093772,12.382420022256555,12.220910606620023,12.355502128601074,2255100,0.0,0.0
2001-12-03 00:00:00-05:00,12.371652454053633,12.490093650582123,11.978645456313407,12.355502128601074,1037600,0.0,0.0
2001-12-04 00:00:00-05:00,12.355502128601074,12.377036238155094,12.19399168611272,12.355502128601074,578700,0.0,0.0
2001-12-05 00:00:00-05:00,12.398570958253037,12.543929016704485,12.355501713739313,12.490093231201172,1370400,0.0,0.0
2001-12-06 00:00:00-05:00,12.490093764269456,12.818496382633166,12.44702451791757,12.624685287475586,509400,0.0,0.0
2001-12-07 00:00:00-05:00,12.543929552070443,12.802346057033601,12.490093764269456,12.624685287475586,1175600,0.0,0.0
2001-12-10 00:00:00-05:00,12.619299580737579,12.619299580737579,12.490091861367093,12.570846557617188,1396900,0.0,0.0
2001-12-11 00:00:00-05:00,12.570848329993552,12.840031373347369,12.570848329993552,12.646219253540039,1376300,0.0,0.0
2001-12-12 00:00:00-05:00,12.732362747192385,12.893873252765403,12.651608007831987,12.732362747192383,1933800,0.0,0.0
2001-12-13 00:00:00-05:00,12.786198713806881,12.84003554534071,12.570852414523722,12.640839576721191,1813400,0.0,0.0
2001-12-14 00:00:00-05:00,12.597768481873928,13.10921676666952,12.597768481873928,12.963857650756836,2133900,0.0,0.0
2001-12-17 00:00:00-05:00,13.071530927138248,13.324562656401175,12.662372516285107,12.753894805908203,1285500,0.0,0.0
2001-12-18 00:00:00-05:00,12.86695120828569,12.96924106771197,12.651604946481925,12.753894805908203,1949800,0.0,0.0
2001-12-19 00:00:00-05:00,12.856183041774441,12.985391819711568,12.38242128779538,12.656988143920898,3143500,0.0,0.0
2001-12-20 00:00:00-05:00,12.656989023553242,12.759278885340747,12.38242214834594,12.694674491882324,3660000,0.0,0.0
2001-12-21 00:00:00-05:00,12.43625730599978,12.68390522290697,12.425489737390286,12.581616401672363,2871400,0.0,0.0
2001-12-24 00:00:00-05:00,12.59777069091797,12.64622373805187,12.543933857785618,12.597770690917969,1578200,0.0,0.0
2001-12-26 00:00:00-05:00,12.651605611043305,12.759279261027038,12.517014061989652,12.54393196105957,2152100,0.0,0.0
2001-12-27 00:00:00-05:00,12.624692015539596,12.866956270309167,12.490100420605708,12.67852783203125,1772400,0.0,0.0
2001-12-28 00:00:00-05:00,12.705442798637893,12.947706977737267,12.597769145581244,12.662373542785645,1977900,0.0,0.0
2001-12-31 00:00:00-05:00,12.705437802009328,12.947701885834247,12.678518885905456,12.920783996582031,1596000,0.0,0.0
2002-01-02 00:00:00-05:00,12.947706742889114,13.028462494642866,12.613920272801494,12.829266548156738,2708100,0.0,0.0
2002-01-03 00:00:00-05:00,12.818494567458783,12.89386650804035,12.678519279923517,12.786192893981934,1501300,0.0,0.0
2002-01-04 00:00:00-05:00,12.813112710240594,13.060761649062853,12.786194816105318,12.893868446350098,2971800,0.0,0.0
2002-01-07 00:00:00-05:00,12.920781534690274,12.974618329788441,12.597761790952724,12.84002685546875,2623000,0.0,0.0
2002-01-08 00:00:00-05:00,12.786196851369779,13.001543119285605,12.662372875674679,12.963857650756836,2397100,0.0,0.0
2002-01-09 00:00:00-05:00,12.963857061640956,13.001542528457186,12.770044915898104,12.866950988769531,2569100,0.0,0.0
2002-01-10 00:00:00-05:00,13.082294377862821,13.082294377862821,12.920784976398533,13.028458595275879,2023900,0.0,0.0
2002-01-11 00:00:00-05:00,13.028457607294209,13.082293385798645,12.786192496617634,12.920783996582031,1845800,0.0,0.0
2002-01-14 00:00:00-05:00,12.94770151448842,13.001538318300446,12.813110018384167,12.910016059875488,1516500,0.0,0.0
2002-01-15 00:00:00-05:00,12.840032134627936,12.953088526650735,12.732358500161753,12.81311321258545,1548300,0.0,0.0
2002-01-16 00:00:00-05:00,12.89386887257921,12.89386887257921,12.673138847447454,12.75927734375,1409800,0.0,0.0
2002-01-17 00:00:00-05:00,12.802344453778005,13.017690658569336,12.79696067030176,13.017690658569336,2317000,0.0,0.0
2002-01-18 00:00:00-05:00,13.082294377862821,13.136131187301496,12.888483301476022,13.028458595275879,1503600,0.0,0.0
2002-01-22 00:00:00-05:00,13.1899667850189,13.27072147833236,13.044607720943686,13.17919921875,2034700,0.0,0.0
2002-01-23 00:00:00-05:00,13.189969906365208,13.233039154781304,12.786195317394844,12.81311321258545,2306700,0.0,0.0
2002-01-24 00:00:00-05:00,12.974620388278346,13.055375080312015,12.883098130146426,13.001538276672363,2413800,0.0,0.0
2002-01-25 00:00:00-05:00,13.055377635325051,13.997518289420672,12.958471575178924,13.803706169128418,2492400,0.0,0.0
2002-01-28 00:00:00-05:00,13.69603287911818,14.105191208693213,13.48606941707266,13.997517585754395,1486900,0.0,0.0
2002-01-29 00:00:00-05:00,13.943680697765492,14.562801459136692,13.836008102269325,13.981366157531738,2980800,0.0,0.0
2002-01-30 00:00:00-05:00,13.97059956280082,14.078272157880978,13.459151398901845,13.728334426879883,1981800,0.0,0.0
2002-01-31 00:00:00-05:00,13.771404106978146,13.771404106978146,13.45915182569607,13.701416969299316,2352100,0.0,0.0
2002-02-01 00:00:00-05:00,13.539901888234096,13.566820798765647,13.136127471923828,13.136127471923828,4133400,0.0,0.0
2002-02-04 00:00:00-05:00,13.082293792365052,13.211502539975825,11.951725979010103,12.786192893981934,3861300,0.0,0.0
2002-02-05 00:00:00-05:00,12.651601237635457,12.705438044017008,12.328581426197834,12.517009735107422,3665100,0.0,0.0
2002-02-06 00:00:00-05:00,12.920785307738182,13.173816983681421,12.796961361650114,12.877716064453125,2942300,0.0,0.0
2002-02-07 00:00:00-05:00,12.87771475766749,13.136130191154733,12.840029301973724,12.920783996582031,1683200,0.0,0.0
2002-02-08 00:00:00-05:00,12.9746249985935,13.34609794616699,12.931555745748167,13.346097946166992,1214000,0.0,0.0
2002-02-11 00:00:00-05:00,13.378396562115318,13.491452939846859,13.039225375217198,13.11459732055664,2064500,0.0,0.0
2002-02-12 00:00:00-05:00,13.189965392388538,13.373009892226952,13.136128593579913,13.35147476196289,1156500,0.0,0.0
