Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-20 00:00:00-04:00,7.601541661662747,7.686864820512398,7.504583223987799,7.593784809112549,5695400,0.0,0.0
2017-07-21 00:00:00-04:00,7.578272652118475,7.6868656404681275,7.543367551653443,7.628690719604492,713300,0.0,0.0
2017-07-24 00:00:00-04:00,7.605421064459849,7.663595986587535,7.58602893059444,7.659717559814453,733300,0.0,0.0
2017-07-25 00:00:00-04:00,7.636448052332588,7.694622976847945,7.5937860958119865,7.601542949676514,490200,0.0,0.0
2017-07-26 00:00:00-04:00,7.624812458590988,7.686865807491755,7.5705159632363825,7.659717559814453,1190500,0.0,0.0
2017-07-27 00:00:00-04:00,7.644204018972119,7.667862200882166,7.640326331848973,7.663596153259277,209900,0.0,0.0
2017-07-28 00:00:00-04:00,7.620934196072855,7.690744400024414,7.620934196072855,7.690744400024414,216900,0.0,0.0
2017-07-31 00:00:00-04:00,7.690746299171781,7.7527996647334065,7.659719616390968,7.717894554138184,162900,0.0,0.0
2017-08-01 00:00:00-04:00,7.698503154800601,7.744267567382384,7.698503154800601,7.717894554138184,106600,0.0,0.0
2017-08-02 00:00:00-04:00,7.7178920030399905,7.7527971020975635,7.620933558932116,7.714013576507568,169600,0.0,0.0
2017-08-03 00:00:00-04:00,7.717892050720286,7.741161870324351,7.717892050720286,7.737284183502197,224800,0.0,0.0
2017-08-04 00:00:00-04:00,7.717891386441671,7.75667490893317,7.663594898794072,7.748918056488037,161600,0.0,0.0
2017-08-07 00:00:00-04:00,7.721768829737881,7.756673921563642,7.6248104057183355,7.7101335525512695,228300,0.0,0.0
2017-08-08 00:00:00-04:00,7.737284135702099,7.737284135702099,7.620933558932116,7.714013576507568,113100,0.0,0.0
2017-08-09 00:00:00-04:00,7.698500156402588,7.721769974491494,7.659716633098292,7.698500156402588,128800,0.0,0.0
2017-08-10 00:00:00-04:00,7.682987546311066,7.7178926482868455,7.640326330356224,7.690744400024414,182000,0.0,0.0
2017-08-11 00:00:00-04:00,7.698500156402588,7.714013121883799,7.679108024883351,7.698500156402588,62900,0.0,0.0
