Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-13 00:00:00-04:00,1.9568274819244773,1.9568274819244773,1.907495696665877,1.9403835535049438,27900,0.0,0.0
1992-05-14 00:00:00-04:00,1.9568274819244773,1.9732714103440105,1.9403835535049438,1.9403835535049438,24400,0.0,0.0
1992-05-15 00:00:00-04:00,1.956828474998474,1.956828474998474,1.9239406014690879,1.9568284749984741,15100,0.0,0.0
1992-05-18 00:00:00-04:00,1.9568274819244773,1.9568274819244773,1.9403835535049438,1.9403835535049438,1000,0.0,0.0
1992-05-19 00:00:00-04:00,1.9568274819244773,1.9568274819244773,1.9403835535049438,1.9403835535049438,4400,0.0,0.0
1992-05-20 00:00:00-04:00,1.9568274819244773,1.9568274819244773,1.9403835535049438,1.9403835535049438,1700,0.0,0.0
1992-05-21 00:00:00-04:00,1.956828474998474,1.956828474998474,1.9403845382337808,1.9568284749984741,2500,0.0,0.0
1992-05-22 00:00:00-04:00,1.9403835535049438,1.9568274819244773,1.9403835535049438,1.9403835535049438,12300,0.0,0.0
1992-05-26 00:00:00-04:00,1.956828474998474,1.956828474998474,1.956828474998474,1.9568284749984741,1100,0.0,0.0
1992-05-27 00:00:00-04:00,1.97327196598053,1.97327196598053,1.9568280329306922,1.9732719659805298,3500,0.0,0.0
1992-05-28 00:00:00-04:00,1.97327196598053,1.97327196598053,1.9403840998808544,1.9732719659805298,5100,0.0,0.0
1992-05-29 00:00:00-04:00,1.9568274819244773,1.9568274819244773,1.9403835535049438,1.9403835535049438,1000,0.0,0.0
1992-06-01 00:00:00-04:00,1.9403840998808544,1.97327196598053,1.9403840998808544,1.9732719659805298,7500,0.0,0.0
1992-06-02 00:00:00-04:00,1.97327196598053,1.97327196598053,1.97327196598053,1.9732719659805298,500,0.0,0.0
1992-06-03 00:00:00-04:00,1.9568280329306922,1.97327196598053,1.9568280329306922,1.9732719659805298,3800,0.0,0.0
1992-06-04 00:00:00-04:00,1.956828474998474,1.956828474998474,1.956828474998474,1.9568284749984741,800,0.0,0.0
