Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-03 00:00:00-04:00,7.09933614730835,7.693098856141081,6.925079419163674,7.09933614730835,3497100,0.0,0.0
2012-10-04 00:00:00-04:00,7.228412135099407,7.422030443685995,7.163873109234301,7.280043601989746,196900,0.0,0.0
2012-10-05 00:00:00-04:00,7.280047611761733,7.318771541006029,7.112245559692384,7.112245559692383,60600,0.0,0.0
2012-10-08 00:00:00-04:00,7.163872480254722,7.247773144963416,6.776635897080463,6.944438457489014,118000,0.0,0.0
2012-10-09 00:00:00-04:00,6.9379870763402565,6.9379870763402565,6.5572044313455065,6.725007057189941,159800,0.0,0.0
2012-10-10 00:00:00-04:00,6.899263848834931,6.899263848834931,6.712099552154541,6.712099552154541,71100,0.0,0.0
2012-10-11 00:00:00-04:00,6.712099552154541,6.77018512965809,6.6152906666458815,6.712099552154541,57900,0.0,0.0
2012-10-12 00:00:00-04:00,6.679827942812612,6.815360703305773,6.615288298579426,6.763728618621826,33100,0.0,0.0
2012-10-15 00:00:00-04:00,6.776637554168701,6.802453291659991,6.692736253448078,6.776637554168701,16200,0.0,0.0
2012-10-16 00:00:00-04:00,6.7766387969591575,6.879901765862057,6.69273748085159,6.699191570281982,53500,0.0,0.0
2012-10-17 00:00:00-04:00,6.570112979229805,6.750823178112568,6.486211661588843,6.731461524963379,52100,0.0,0.0
2012-10-18 00:00:00-04:00,6.6540155770307505,7.125153125776499,6.6540155770307505,7.112245559692383,51200,0.0,0.0
2012-10-19 00:00:00-04:00,7.099336783426131,7.099336783426131,7.034797111923888,7.079975128173828,12300,0.0,0.0
2012-10-22 00:00:00-04:00,7.034798893161702,7.034798893161702,6.912174224853516,6.912174224853516,7800,0.0,0.0
2012-10-23 00:00:00-04:00,6.873447320053413,6.9638027209065765,6.679829571147198,6.87990140914917,101600,0.0,0.0
2012-10-24 00:00:00-04:00,6.879900528297156,7.028341481015219,6.776637577969322,6.92507791519165,12400,0.0,0.0
2012-10-25 00:00:00-04:00,6.97025910995189,6.97025910995189,6.750824932256794,6.8476338386535645,12400,0.0,0.0
2012-10-26 00:00:00-04:00,6.808908495317011,6.905717372894287,6.808908495317011,6.905717372894287,4000,0.0,0.0
2012-10-31 00:00:00-04:00,7.131605120560945,7.2864995610221195,6.841177890822293,7.092881202697754,38300,0.0,0.0
2012-11-01 00:00:00-04:00,7.138055365341314,7.396212627082489,6.9702528374618185,7.247771739959717,193300,0.0,0.0
2012-11-02 00:00:00-04:00,7.4220320316730986,7.447847770641696,7.196143854076045,7.312314987182617,23800,0.0,0.0
2012-11-05 00:00:00-05:00,7.247775840639047,7.409124374389649,7.196144359078519,7.409124374389648,18600,0.0,0.0
2012-11-06 00:00:00-05:00,7.499479449003494,7.499479449003494,7.215506312759701,7.3897624015808105,10400,0.0,0.0
2012-11-07 00:00:00-05:00,7.273593267162266,7.402671990056416,7.273593267162266,7.292954921722412,4900,0.0,0.0
2012-11-08 00:00:00-05:00,7.125152675399803,7.493027210235596,7.125152675399803,7.493027210235596,6300,0.0,0.0
2012-11-09 00:00:00-05:00,7.415580173053889,7.441395919785741,7.389764426322037,7.42203426361084,8800,0.0,0.0
2012-11-12 00:00:00-05:00,7.267135984882806,7.422030384314772,7.196142256854766,7.325221538543701,20000,0.0,0.0
2012-11-13 00:00:00-05:00,7.176782583345929,7.467209815979003,7.067065533051866,7.467209815979004,10400,0.0,0.0
2012-11-14 00:00:00-05:00,7.3897630100799505,7.3897630100799505,7.183237075805664,7.183237075805664,6400,0.0,0.0
2012-11-15 00:00:00-05:00,7.228416436656693,7.228416436656693,7.099337692617396,7.131607532501221,2600,0.0,0.0
2012-11-16 00:00:00-05:00,7.118694726122413,7.163872718811034,7.099333080967633,7.163872718811035,13000,0.0,0.0
2012-11-19 00:00:00-05:00,7.144515099157149,7.1509691902331145,7.099337692617396,7.131607532501221,17000,0.0,0.0
2012-11-20 00:00:00-05:00,7.183237140864745,7.467210303063854,7.099335825431957,7.228414535522461,43400,0.0,0.0
2012-11-21 00:00:00-05:00,7.292951718121468,7.422030384314772,7.260681897699233,7.325221538543701,10700,0.0,0.0
2012-11-23 00:00:00-05:00,7.292953336830111,7.312314987182617,7.157420553371033,7.312314987182617,300,0.0,0.0
2012-11-26 00:00:00-05:00,7.357492460644101,7.357492460644101,7.157420635223389,7.157420635223389,88900,0.0,0.0
2012-11-27 00:00:00-05:00,7.092882435052723,7.305862481565069,7.092882435052723,7.105790615081787,30400,0.0,0.0
2012-11-28 00:00:00-05:00,7.09933614730835,7.125151890496909,7.09933614730835,7.09933614730835,2200,0.0,0.0
2012-11-29 00:00:00-05:00,7.131605980168016,7.170329287202921,7.09933614730835,7.09933614730835,7000,0.0,0.0
2012-11-30 00:00:00-05:00,7.099332588914036,7.267135143280029,7.099332588914036,7.267135143280029,44600,0.0,0.0
2012-12-03 00:00:00-05:00,7.325225269004533,7.428488254547119,7.2929554321484895,7.428488254547119,13900,0.0,0.0
2012-12-04 00:00:00-05:00,7.422033726695472,7.422033726695472,7.202599587600782,7.376856327056885,12300,0.0,0.0
2012-12-05 00:00:00-05:00,7.363948882449664,7.363948882449664,7.105791408019514,7.125153064727783,4700,0.0,0.0
2012-12-06 00:00:00-05:00,7.105789127774222,7.157420606091728,7.099335039110591,7.118696689605713,4500,0.0,0.0
2012-12-07 00:00:00-05:00,7.183237466545134,7.202599120062587,7.09933614730835,7.09933614730835,3800,0.0,0.0
2012-12-10 00:00:00-05:00,7.112243216437854,7.1445124287644655,7.099335039110591,7.118696689605713,5300,0.0,0.0
2012-12-11 00:00:00-05:00,7.131605980168016,7.131605980168016,6.59592884738351,7.09933614730835,1700,0.0,0.0
2012-12-12 00:00:00-05:00,7.0993365250672555,7.144513924177177,7.0993365250672555,7.105790615081787,4800,0.0,0.0
2012-12-13 00:00:00-05:00,7.099333080967633,7.170326190198893,7.099333080967633,7.163872718811035,4400,0.0,0.0
2012-12-14 00:00:00-05:00,7.183235788292964,7.776998358402236,7.183235788292964,7.706004619598389,21700,0.0,0.0
2012-12-17 00:00:00-05:00,7.667280157829866,7.680187716701381,7.318767451360128,7.325221538543701,7100,0.0,0.0
2012-12-18 00:00:00-05:00,7.338133162988288,7.486574172973633,7.338133162988288,7.486574172973633,27100,0.0,0.0
2012-12-19 00:00:00-05:00,7.441396153154108,7.531751577297187,7.441396153154108,7.486574172973633,5200,0.0,0.0
2012-12-20 00:00:00-05:00,7.499479420181554,7.551110899300177,7.422032201503618,7.531749248504639,12600,0.0,0.0
2012-12-21 00:00:00-05:00,7.499479072693152,7.564018726348877,7.499479072693152,7.564018726348877,700,0.0,0.0
2012-12-24 00:00:00-05:00,7.538199945315799,7.5446534156799325,7.518837687736885,7.544653415679932,500,0.0,0.0
2012-12-26 00:00:00-05:00,7.564019518852972,7.673736572265625,7.544657251430163,7.673736572265625,1500,0.0,0.0
2012-12-27 00:00:00-05:00,7.67373547313615,8.22232004612837,7.67373547313615,7.78345251083374,17300,0.0,0.0
2012-12-28 00:00:00-05:00,7.74472894448345,7.770544683011899,7.699551555932606,7.751183032989502,40400,0.0,0.0
2012-12-31 00:00:00-05:00,7.764090793031381,7.944801582846996,7.764090793031381,7.918985843658447,12600,0.0,0.0
2013-01-02 00:00:00-05:00,8.248138450718068,8.65473690740433,7.906079666075693,8.099698066711426,47600,0.0,0.0
2013-01-03 00:00:00-05:00,8.015796386191871,8.131967544555664,7.822177994084184,8.131967544555664,22300,0.0,0.0
2013-01-04 00:00:00-05:00,8.170689831063868,8.344946546800179,7.944802248122807,8.2352294921875,13500,0.0,0.0
2013-01-07 00:00:00-05:00,8.177145731574582,8.564382553100586,8.177145731574582,8.564382553100586,24000,0.0,0.0
2013-01-08 00:00:00-05:00,8.5643806480234,8.8741695439374,8.5643806480234,8.712821006774902,27300,0.0,0.0
2013-01-09 00:00:00-05:00,8.654735990573037,8.654735990573037,8.325584805910204,8.519203186035156,11000,0.0,0.0
2013-01-10 00:00:00-05:00,8.486932236887906,8.486932236887906,8.364307627722296,8.39012336730957,4000,0.0,0.0
2013-01-11 00:00:00-05:00,8.377213478088379,8.545016058867185,8.357851831227949,8.377213478088379,21700,0.0,0.0
2013-01-14 00:00:00-05:00,8.390124033147025,8.448209605701992,8.248137146401088,8.319130897521973,12100,0.0,0.0
2013-01-15 00:00:00-05:00,8.312675701620034,8.383668827794178,8.293314051844494,8.338491439819336,6500,0.0,0.0
2013-01-16 00:00:00-05:00,8.312677273730333,8.312677273730333,7.977071998173309,8.190052032470703,36500,0.0,0.0
2013-01-17 00:00:00-05:00,8.164236982997556,8.261046489400197,8.099697927558381,8.157783508300781,23900,0.0,0.0
2013-01-18 00:00:00-05:00,8.13196707215894,8.196506122115077,7.918987037861546,8.190052032470703,27300,0.0,0.0
2013-01-22 00:00:00-05:00,8.131967321977694,8.441756248474121,8.131967321977694,8.441756248474121,23600,0.0,0.0
2013-01-23 00:00:00-05:00,8.383223329963304,8.545814934049373,8.318186440233777,8.454763412475586,5800,0.1,0.0
2013-01-24 00:00:00-05:00,8.422243307854929,8.454761746311345,8.350703239440918,8.350703239440918,2600,0.0,0.0
2013-01-25 00:00:00-05:00,8.383224304045402,8.571830561890687,8.116573521361266,8.344202041625977,35200,0.0,0.0
2013-01-28 00:00:00-05:00,8.311682041363587,8.467770441664996,8.29217122391505,8.39622974395752,9900,0.0,0.0
2013-01-29 00:00:00-05:00,8.409237961807566,8.578332758676389,8.409237961807566,8.454763412475586,17000,0.0,0.0
2013-01-30 00:00:00-05:00,8.487279581327115,8.487279581327115,8.331191832119222,8.402731895446777,9700,0.0,0.0
2013-01-31 00:00:00-05:00,8.441755191416675,8.454762816540836,8.383222739071064,8.39622974395752,12600,0.0,0.0
2013-02-01 00:00:00-05:00,8.42224207093219,8.675885109356088,8.39622744803519,8.487278938293457,25500,0.0,0.0
2013-02-04 00:00:00-05:00,8.454760504612825,8.487278938293457,8.454760504612825,8.487278938293457,600,0.0,0.0
2013-02-05 00:00:00-05:00,8.448258100737032,8.526301982424858,8.246644894769558,8.474272727966309,175000,0.0,0.0
2013-02-06 00:00:00-05:00,8.474273556627981,8.799456738910964,8.409237292314003,8.760435104370117,14900,0.0,0.0
2013-02-07 00:00:00-05:00,8.792951157895118,8.903512839216738,8.604344367980957,8.604344367980957,9600,0.0,0.0
2013-02-08 00:00:00-05:00,8.675889603370246,8.884006694348578,8.545816421508789,8.545816421508789,41500,0.0,0.0
2013-02-11 00:00:00-05:00,8.578329808314189,8.649870486459088,8.487278938293457,8.487278938293457,20700,0.0,0.0
2013-02-12 00:00:00-05:00,8.519798505793922,8.838477833751586,8.519798505793922,8.72141170501709,5600,0.0,0.0
2013-02-13 00:00:00-05:00,8.753932898163155,9.040093878176467,8.695399815373706,8.975057601928711,134400,0.0,0.0
2013-02-14 00:00:00-05:00,8.94253911946862,8.94253911946862,8.86449521612725,8.897013664245605,47500,0.0,0.0
2013-02-15 00:00:00-05:00,8.903514562323013,9.007573693522522,8.779945235615216,8.929529190063477,94400,0.0,0.0
2013-02-19 00:00:00-05:00,8.981558860092237,9.35877126380913,8.812463473532901,9.170165061950684,38200,0.0,0.0
2013-02-20 00:00:00-05:00,9.157159927274495,9.287233098353264,9.059605204024871,9.092123031616211,12100,0.0,0.0
2013-02-21 00:00:00-05:00,9.066106747021827,9.066106747021827,8.988062858581543,8.988062858581543,8700,0.0,0.0
2013-02-22 00:00:00-05:00,8.994569551091692,8.994569551091692,8.779948634099403,8.799459457397461,2500,0.0,0.0
2013-02-25 00:00:00-05:00,8.812465967250379,8.82547297438458,8.519801173996003,8.597845077514648,29400,0.0,0.0
