Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-11-15 00:00:00-05:00,22.840953675217484,22.877352698284394,22.840953675217484,22.860063552856445,600,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,22.777255993208342,22.777255993208342,22.640754872130124,22.71901512145996,1200,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,22.877354694135178,22.877354694135178,22.658955329629137,22.72902488708496,1600,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,22.613453260238984,22.640752092556102,22.48696357916431,22.487873077392578,800,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,22.46785278196237,22.46785278196237,22.385952816998437,22.422351837158203,1900,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,22.36775500019533,22.422354404528424,22.36775500019533,22.39960479736328,1300,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,22.749046018944497,22.78726577758789,22.741764825142997,22.78726577758789,1200,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,22.80455357475489,22.83731460571289,22.80455357475489,22.83731460571289,300,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,22.82275172033801,22.83185190939746,22.817291259765625,22.817291259765625,500,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,22.560672760009766,22.560672760009766,22.560672760009766,22.560672760009766,100,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,22.476955643534097,22.476955643534097,22.46785545349121,22.46785545349121,500,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,22.294954226197774,22.324073791503906,22.203954065892884,22.324073791503906,1600,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,22.44874382019043,22.44874382019043,22.44874382019043,22.44874382019043,100,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,22.536102294921875,22.536102294921875,22.536102294921875,22.536102294921875,100,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,22.85187339782715,22.85187339782715,22.85187339782715,22.85187339782715,100,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,22.698083877563477,22.698083877563477,22.698083877563477,22.698083877563477,100,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,22.766333311201446,22.766333311201446,22.69990348815918,22.69990348815918,200,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,23.03478240966797,23.03478240966797,23.03478240966797,23.03478240966797,100,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,23.06845405613414,23.534372329711914,23.06845405613414,23.534372329711914,400,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,23.528000687390897,23.528000687390897,23.486141204833984,23.486141204833984,200,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,23.760051727294922,23.760051727294922,23.760051727294922,23.760051727294922,100,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,23.835583040149483,23.844681494543696,23.834671806163037,23.83649253845215,600,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,23.846500396728516,23.846500396728516,23.846500396728516,23.846500396728516,100,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,23.85105033555627,23.87744140625,23.85105033555627,23.87744140625,400,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,23.94205067558203,23.95570182800293,23.94205067558203,23.95570182800293,100,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,24.014849010309778,24.014849010309778,23.97662925720215,23.97662925720215,500,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,23.923854243178653,23.956613540649414,23.923854243178653,23.956613540649414,500,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,24.04578971862793,24.04578971862793,24.04578971862793,24.04578971862793,100,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,24.224151302398518,24.224151302398518,24.082191467285156,24.082191467285156,600,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,24.078548744510687,24.078548744510687,23.91839027404785,23.91839027404785,200,0.0,0.0,0.0
