Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-04 00:00:00-04:00,67.00362324614593,67.00362324614593,66.97682189941406,66.97682189941406,114627,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,66.73558044433594,66.73558044433594,66.73558044433594,66.73558044433594,86,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,66.73558044433594,66.73558044433594,66.73558044433594,66.73558044433594,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,66.73558044433594,66.73558044433594,66.73558044433594,66.73558044433594,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,66.73558044433594,66.73558044433594,66.73558044433594,66.73558044433594,29,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,66.73558044433594,66.73558044433594,66.73558044433594,66.73558044433594,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,66.95001983642578,66.95001983642578,66.95001983642578,66.95001983642578,57,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,66.89640808105469,66.89640808105469,66.89640808105469,66.89640808105469,57,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,66.89640808105469,66.89640808105469,66.89640808105469,66.89640808105469,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,66.89640808105469,66.89640808105469,66.89640808105469,66.89640808105469,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,66.89640808105469,66.89640808105469,66.89640808105469,66.89640808105469,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,66.60160827636719,66.60160827636719,66.60160827636719,66.60160827636719,57,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,66.52120208740234,66.52120208740234,66.52120208740234,66.52120208740234,29,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,66.52120208740234,66.52120208740234,66.52120208740234,66.52120208740234,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,66.52120208740234,66.52120208740234,66.52120208740234,66.52120208740234,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,66.6820068359375,66.6820068359375,66.6820068359375,66.6820068359375,143,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,66.81600189208984,66.81600189208984,66.81600189208984,66.81600189208984,29,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,66.81600189208984,66.81600189208984,66.81600189208984,66.81600189208984,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,66.81600189208984,66.81600189208984,66.81600189208984,66.81600189208984,29,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,66.44076101525698,66.44076101525698,66.27995300292969,66.27995300292969,257,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,66.3603515625,66.41395422887628,66.3603515625,66.3603515625,228,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,66.27997373346022,66.27997373346022,66.19956970214844,66.19956970214844,86,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,66.27995300292969,66.27995300292969,66.27995300292969,66.27995300292969,29,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,66.27995300292969,66.27995300292969,66.27995300292969,66.27995300292969,570,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,66.44075629245381,66.44075629245381,66.38715362548828,66.38715362548828,57143,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,66.17274475097656,66.17274475097656,66.17274475097656,66.17274475097656,11429,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,66.1459601128199,66.22636413574219,66.1459601128199,66.22636413574219,200,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,66.22636413574219,66.22636413574219,66.22636413574219,66.22636413574219,0,0.0,0.0,0.0
