Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-04-11 00:00:00-04:00,12.239862442016602,12.239862442016602,12.230128730067584,12.239862442016602,1100,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,12.239858575177967,12.312859535217285,12.234991720741004,12.312859535217285,12500,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,12.28852948804713,12.327463405730432,12.28852948804713,12.322596549987793,5300,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,12.361537496622065,12.361537496622065,12.342070990840384,12.35180377960205,10600,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,12.410210235363095,12.43454360961914,12.410210235363095,12.43454360961914,1600,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,12.434540598200696,13.768030348784077,12.419940948486328,12.419940948486328,17300,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,12.507539494487705,12.507539494487705,12.410204188373623,12.458871841430664,4800,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,12.47347730420439,12.483211025006486,12.424810556711325,12.439410209655762,2900,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,12.429665191607153,12.434531118963491,12.303129730413113,12.400464057922363,2300,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,12.434540598200696,12.434540598200696,12.400473511189167,12.419940948486328,1600,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,12.230140109788694,12.43454360961914,12.230140109788694,12.43454360961914,500,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,12.434532588970946,12.434532588970946,12.380999027402362,12.390731811523438,7200,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,12.424799804849869,12.434532588970946,12.371265315023381,12.390731811523438,65000,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,12.410210235363095,12.454011051630959,12.376143140101142,12.43454360961914,25000,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,12.278795545618324,12.419931574726899,12.278795545618324,12.380997657775879,121700,0.0,0.0,0.0
