Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-01-13 00:00:00-05:00,11.243921569053164,11.304049491882324,11.183793646224002,11.304049491882324,3200,0.0,0.0
1995-01-16 00:00:00-05:00,11.304049491882324,11.484433260369808,11.243921569053164,11.304049491882324,6600,0.0,0.0
1995-01-17 00:00:00-05:00,11.304049120451275,11.424304962158203,11.304049120451275,11.424304962158203,3200,0.0,0.0
1995-01-18 00:00:00-05:00,11.424304962158203,11.484432883011667,11.304049120451275,11.424304962158203,12000,0.0,0.0
1995-01-19 00:00:00-05:00,11.364177414711486,11.364177414711486,11.304049491882324,11.304049491882324,3200,0.0,0.0
1995-01-20 00:00:00-05:00,11.183794797121823,11.183794797121823,10.762899294004335,10.943283081054688,36000,0.0,0.0
1995-01-23 00:00:00-05:00,10.943284188547443,11.183795928955078,10.883156253445533,11.183795928955078,9200,0.0,0.0
1995-01-24 00:00:00-05:00,11.183795928955078,11.183795928955078,11.12366799385317,11.183795928955078,3000,0.0,0.0
1995-01-25 00:00:00-05:00,11.183802377609979,11.36418628692627,11.123674407837882,11.36418628692627,14200,0.0,0.0
1995-01-26 00:00:00-05:00,11.364179050221162,11.424306981703815,11.183795255773209,11.24392318725586,8600,0.0,0.0
1995-01-27 00:00:00-05:00,11.243916193644205,11.243916193644205,11.00340461730957,11.00340461730957,11200,0.0,0.0
1995-01-30 00:00:00-05:00,11.00340461730957,11.183788299560547,11.00340461730957,11.00340461730957,5800,0.0,0.0
1995-01-31 00:00:00-05:00,11.003407132947766,11.123662948608398,11.003407132947766,11.123662948608398,7600,0.0,0.0
1995-02-01 00:00:00-05:00,11.123660405476887,11.123660405476887,10.94327672322591,11.00340461730957,10800,0.0,0.0
1995-02-02 00:00:00-05:00,11.003413469895072,11.063541412353516,10.883157584978186,11.063541412353516,3800,0.0,0.0
1995-02-03 00:00:00-05:00,11.00340461730957,11.00340461730957,10.883148829142252,11.00340461730957,9400,0.0,0.0
1995-02-06 00:00:00-05:00,11.003407132947766,11.183790856438714,11.003407132947766,11.123662948608398,8400,0.0,0.0
1995-02-07 00:00:00-05:00,11.063541412353516,11.063541412353516,10.943285527436629,11.063541412353516,2600,0.0,0.0
1995-02-08 00:00:00-05:00,11.063540726565243,11.063540726565243,10.702773094177246,10.702773094177246,15600,0.0,0.0
1995-02-09 00:00:00-05:00,10.762899294004335,10.943283081054688,10.762899294004335,10.943283081054688,2800,0.0,0.0
1995-02-10 00:00:00-05:00,11.003411461325253,11.24392318725586,11.003411461325253,11.24392318725586,9400,0.0,0.0
1995-02-13 00:00:00-05:00,11.243921569053164,11.364177414711486,11.243921569053164,11.304049491882324,6400,0.0,0.0
1995-02-14 00:00:00-05:00,11.304049120451275,11.424304962158203,11.24392119959781,11.424304962158203,10400,0.0,0.0
1995-02-15 00:00:00-05:00,11.424306981703815,11.484434913186467,11.063539392807906,11.24392318725586,20000,0.0,0.0
1995-02-16 00:00:00-05:00,11.243925239728844,11.243925239728844,11.063541412353516,11.063541412353516,10600,0.0,0.0
1995-02-17 00:00:00-05:00,11.06354005875126,11.183795928955078,10.823028318343624,11.183795928955078,16400,0.0,0.0
1995-02-21 00:00:00-05:00,11.1837972972704,11.243925239728844,10.883157584978186,11.063541412353516,16800,0.0,0.0
1995-02-22 00:00:00-05:00,11.063532511393229,11.183788299560547,11.00340461730957,11.00340461730957,4200,0.0,0.0
1995-02-23 00:00:00-05:00,11.00341101007147,11.063538939088255,10.883155152037903,10.943283081054688,4000,0.0,0.0
1995-02-24 00:00:00-05:00,10.94327672322591,11.063532511393229,10.94327672322591,11.00340461730957,3600,0.0,0.0
1995-02-27 00:00:00-05:00,11.003412123649351,11.304051799158897,10.883156253445533,11.183795928955078,19400,0.0,0.0
1995-02-28 00:00:00-05:00,11.183793646224002,11.304049491882324,11.06353780056568,11.304049491882324,20400,0.0,0.0
1995-03-01 00:00:00-05:00,11.183788299560547,11.183788299560547,10.94327672322591,11.00340461730957,13400,0.0,0.0
1995-03-02 00:00:00-05:00,11.003407132947766,11.123662948608398,10.94327922511745,11.123662948608398,5000,0.0,0.0
1995-03-03 00:00:00-05:00,11.123662948608398,11.304046672099345,11.003407132947766,11.123662948608398,11600,0.0,0.0
1995-03-06 00:00:00-05:00,11.12366799385317,11.243923864056987,10.943284188547443,11.183795928955078,9000,0.0,0.0
1995-03-07 00:00:00-05:00,11.183794797121823,11.243922726138607,10.943283081054688,10.943283081054688,10000,0.0,0.0
1995-03-08 00:00:00-05:00,10.943283081054688,11.063538939088255,10.943283081054688,10.943283081054688,3000,0.0,0.0
1995-03-09 00:00:00-05:00,11.003407132947766,11.123662948608398,11.003407132947766,11.123662948608398,1400,0.0,0.0
1995-03-10 00:00:00-05:00,11.123662948608398,11.24391876426903,11.063535040778083,11.123662948608398,9400,0.0,0.0
1995-03-13 00:00:00-05:00,11.12366799385317,11.304051799158897,11.12366799385317,11.183795928955078,15600,0.0,0.0
1995-03-14 00:00:00-05:00,11.183788299560547,11.243916193644205,11.00340461730957,11.00340461730957,6600,0.0,0.0
1995-03-15 00:00:00-05:00,11.00341101007147,11.00341101007147,10.762899294004335,10.943283081054688,5400,0.0,0.0
1995-03-16 00:00:00-05:00,10.943288490597137,10.943288490597137,10.642648696899414,10.642648696899414,18200,0.0,0.0
1995-03-17 00:00:00-05:00,10.642644043626456,10.642644043626456,10.462260246276855,10.462260246276855,30800,0.0,0.0
1995-03-20 00:00:00-05:00,10.462262304205643,10.522390248482687,10.281878471374512,10.281878471374512,18400,0.0,0.0
1995-03-21 00:00:00-05:00,10.281885419573102,10.281885419573102,10.041373479933966,10.10150146484375,25000,0.0,0.0
1995-03-22 00:00:00-05:00,10.10149521425546,10.10149521425546,9.981239318847656,9.981239318847656,19400,0.0,0.0
1995-03-23 00:00:00-05:00,9.981239318847656,10.041367266551557,9.981239318847656,9.981239318847656,13800,0.0,0.0
1995-03-24 00:00:00-05:00,9.981236350606885,10.161620140075684,9.981236350606885,10.161620140075684,26200,0.0,0.0
1995-03-27 00:00:00-05:00,10.16162042056813,10.221748352050781,10.041364557602828,10.221748352050781,7200,0.0,0.0
1995-03-28 00:00:00-05:00,10.221757434663319,10.462269374302457,10.10150146484375,10.10150146484375,8600,0.0,0.0
1995-03-29 00:00:00-05:00,10.101492380131186,10.462259965135871,9.981236518462959,10.402132034301758,12000,0.0,0.0
1995-03-30 00:00:00-05:00,10.462260677827803,10.762900352478027,10.462260677827803,10.762900352478027,8200,0.0,0.0
1995-03-31 00:00:00-05:00,10.762904614378504,10.762904614378504,10.642648696899414,10.642648696899414,13800,0.0,0.0
1995-04-03 00:00:00-04:00,10.642645815144414,11.063541412353516,10.58251787268597,11.063541412353516,18400,0.0,0.0
1995-04-04 00:00:00-04:00,11.063544408076227,11.063544408076227,10.642648696899414,10.642648696899414,8800,0.0,0.0
1995-04-05 00:00:00-04:00,10.64264364676042,10.762899507175792,10.582515716552734,10.582515716552734,5200,0.0,0.0
1995-04-06 00:00:00-04:00,10.58251611117659,10.58251611117659,10.40213231382699,10.462260246276855,23600,0.0,0.0
1995-04-07 00:00:00-04:00,10.462264317103795,10.582520228794642,10.342008405412948,10.522392272949219,7200,0.0,0.0
1995-04-10 00:00:00-04:00,10.522389277983248,10.762901032908578,10.462261339251913,10.702773094177246,7000,0.0,0.0
1995-04-11 00:00:00-04:00,10.642645431119343,10.642645431119343,10.342005729675293,10.342005729675293,14000,0.0,0.0
1995-04-12 00:00:00-04:00,10.342004381377121,10.462260246276855,10.221748516477387,10.462260246276855,4600,0.0,0.0
1995-04-13 00:00:00-04:00,10.462261610252913,10.462261610252913,10.161621908808863,10.342005729675293,21000,0.0,0.0
1995-04-17 00:00:00-04:00,10.342004103467643,10.522387895969986,10.28187617263353,10.402132034301758,16600,0.0,0.0
1995-04-18 00:00:00-04:00,10.402132034301758,10.402132034301758,10.342004103467643,10.402132034301758,13600,0.0,0.0
1995-04-19 00:00:00-04:00,10.402132146498737,10.402132146498737,10.221748352050781,10.221748352050781,9200,0.0,0.0
1995-04-20 00:00:00-04:00,10.221757434663319,10.281885419573102,10.10150146484375,10.10150146484375,13800,0.0,0.0
1995-04-21 00:00:00-04:00,10.101494638543379,10.281878471374512,10.041366694266335,10.281878471374512,11000,0.0,0.0
1995-04-24 00:00:00-04:00,10.281876448927255,10.522388178726722,10.281876448927255,10.462260246276855,4800,0.0,0.0
1995-04-25 00:00:00-04:00,10.462261610252913,10.522389550541723,10.342005729675293,10.342005729675293,3800,0.0,0.0
1995-04-26 00:00:00-04:00,10.342006415651555,10.4021343599286,10.281878471374512,10.281878471374512,4600,0.0,0.0
1995-04-27 00:00:00-04:00,10.281877789386483,10.342005729675293,10.221749849097673,10.342005729675293,8000,0.0,0.0
1995-04-28 00:00:00-04:00,10.342005729675293,10.342005729675293,10.221749849097673,10.342005729675293,7000,0.0,0.0
1995-05-01 00:00:00-04:00,10.342005729675293,10.522389550541723,10.281877789386483,10.342005729675293,8800,0.0,0.0
1995-05-02 00:00:00-04:00,10.342005729675293,10.462261610252913,10.281877789386483,10.342005729675293,6800,0.0,0.0
1995-05-03 00:00:00-04:00,10.342006415651555,10.342006415651555,10.041366694266335,10.281878471374512,10200,0.0,0.0
1995-05-04 00:00:00-04:00,10.281877789386483,10.402133669964103,10.221749849097673,10.342005729675293,6800,0.0,0.0
1995-05-05 00:00:00-04:00,10.342008405412948,10.582520228794642,10.10149658203125,10.522392272949219,8400,0.0,0.0
1995-05-08 00:00:00-04:00,10.522387895969986,10.5825158268041,10.28187617263353,10.402132034301758,10600,0.0,0.0
1995-05-09 00:00:00-04:00,10.402132034301758,10.5825158268041,10.342004103467643,10.402132034301758,6000,0.0,0.0
1995-05-10 00:00:00-04:00,10.4021343599286,10.522390248482687,10.281878471374512,10.281878471374512,11800,0.0,0.0
1995-05-11 00:00:00-04:00,10.281876283533434,10.342004215016084,10.101492489085478,10.221748352050781,16800,0.0,0.0
1995-05-12 00:00:00-04:00,10.221749849097673,10.342005729675293,10.101493968520053,10.342005729675293,7600,0.0,0.0
1995-05-15 00:00:00-04:00,10.342005729675293,10.522389550541723,10.281877789386483,10.342005729675293,5800,0.0,0.0
1995-05-16 00:00:00-04:00,10.342004103467643,10.402132034301758,10.221748241799414,10.402132034301758,9400,0.0,0.0
1995-05-17 00:00:00-04:00,10.40213231382699,10.522388178726722,10.342004381377121,10.462260246276855,8200,0.0,0.0
1995-05-18 00:00:00-04:00,10.522389277983248,10.702773094177246,10.522389277983248,10.702773094177246,25800,0.0,0.0
1995-05-19 00:00:00-04:00,10.64264364676042,10.64264364676042,10.522387786345048,10.582515716552734,5400,0.0,0.0
1995-05-22 00:00:00-04:00,10.5825158268041,10.5825158268041,10.402132034301758,10.402132034301758,8400,0.0,0.0
1995-05-23 00:00:00-04:00,10.40213274289776,10.823028287408073,10.40213274289776,10.762900352478027,16000,0.0,0.0
1995-05-24 00:00:00-04:00,10.762904614378504,10.762904614378504,10.58252073815987,10.642648696899414,9000,0.0,0.0
1995-05-25 00:00:00-04:00,10.642648696899414,10.642648696899414,10.46226482068078,10.642648696899414,10600,0.0,0.0
1995-05-26 00:00:00-04:00,10.64264364676042,10.762899507175792,10.582515716552734,10.582515716552734,9800,0.0,0.0
1995-05-30 00:00:00-04:00,10.702773634592692,10.823029518127441,10.702773634592692,10.823029518127441,14800,0.0,0.0
1995-05-31 00:00:00-04:00,10.823029518127441,10.883157459894816,10.702773634592692,10.823029518127441,17200,0.0,0.0
1995-06-01 00:00:00-04:00,10.823025993220714,10.943281837589833,10.823025993220714,10.883153915405273,25600,0.0,0.0
1995-06-02 00:00:00-04:00,10.943281954907357,11.364177414711486,10.943281954907357,11.304049491882324,12800,0.0,0.0
1995-06-05 00:00:00-04:00,11.304058317154173,11.484442226470462,11.183802377609979,11.36418628692627,21800,0.0,0.0
1995-06-06 00:00:00-04:00,11.36418628692627,11.424314256698366,11.243930347382076,11.36418628692627,15800,0.0,0.0
1995-06-07 00:00:00-04:00,11.304049491882324,11.304049491882324,11.003409877736518,11.304049491882324,15600,0.0,0.0
1995-06-08 00:00:00-04:00,11.304051799158897,11.304051799158897,11.12366799385317,11.183795928955078,5600,0.0,0.0
1995-06-09 00:00:00-04:00,11.183793646224002,11.364177414711486,11.06353780056568,11.304049491882324,3600,0.0,0.0
1995-06-12 00:00:00-04:00,11.123669226964315,11.123669226964315,10.702773634592692,10.823029518127441,31800,0.0,0.0
1995-06-13 00:00:00-04:00,10.702771576968106,10.702771576968106,10.462259856137361,10.582515716552734,18600,0.0,0.0
1995-06-14 00:00:00-04:00,10.582517751057942,10.823029518127441,10.40213392575582,10.823029518127441,24000,0.0,0.0
1995-06-15 00:00:00-04:00,10.702776655638958,10.702776655638958,10.402136861941235,10.642648696899414,17000,0.0,0.0
1995-06-16 00:00:00-04:00,10.64264364676042,10.762899507175792,10.462259856137361,10.582515716552734,16800,0.0,0.0
1995-06-19 00:00:00-04:00,10.582520228794642,10.702776140485492,10.342008405412948,10.522392272949219,28800,0.0,0.0
1995-06-20 00:00:00-04:00,10.522387786345048,10.582515716552734,10.34200399572199,10.582515716552734,18200,0.0,0.0
1995-06-21 00:00:00-04:00,10.58251721671458,10.702773094177246,10.402133400520581,10.702773094177246,24200,0.0,0.0
1995-06-22 00:00:00-04:00,10.702776655638958,10.702776655638958,10.46226482068078,10.642648696899414,10600,0.0,0.0
1995-06-23 00:00:00-04:00,10.642644043626456,10.642644043626456,10.40213231382699,10.462260246276855,17200,0.0,0.0
1995-06-26 00:00:00-04:00,10.462260246276855,10.58251611117659,10.342004381377121,10.462260246276855,27600,0.0,0.0
1995-06-27 00:00:00-04:00,10.462262304205643,10.58251819275973,10.161622582820423,10.281878471374512,20800,0.0,0.0
1995-06-28 00:00:00-04:00,10.281878471374512,10.342006415651555,10.161622582820423,10.281878471374512,11400,0.0,0.0
1995-06-29 00:00:00-04:00,10.28187617263353,10.402132034301758,10.28187617263353,10.402132034301758,9400,0.0,0.0
1995-06-30 00:00:00-04:00,10.402136861941235,10.642648696899414,10.2217529857226,10.642648696899414,32400,0.0,0.0
1995-07-03 00:00:00-04:00,10.642648184640068,10.702776140485492,10.522392272949219,10.522392272949219,4200,0.0,0.0
1995-07-05 00:00:00-04:00,10.522392272949219,10.582520228794642,10.462264317103795,10.522392272949219,9800,0.0,0.0
1995-07-06 00:00:00-04:00,10.522389809290567,10.823029518127441,10.462261867523193,10.823029518127441,46600,0.0,0.0
1995-07-07 00:00:00-04:00,10.823032573118049,11.063544408076227,10.642648696899414,10.642648696899414,23800,0.0,0.0
1995-07-10 00:00:00-04:00,10.642644043626456,10.642644043626456,10.40213231382699,10.462260246276855,16800,0.0,0.0
1995-07-11 00:00:00-04:00,10.46226482068078,10.762904614378504,10.46226482068078,10.642648696899414,13200,0.0,0.0
1995-07-12 00:00:00-04:00,10.64264364676042,10.702771576968106,10.522387786345048,10.582515716552734,7800,0.0,0.0
1995-07-13 00:00:00-04:00,10.58251721671458,10.702773094177246,10.462261339251913,10.702773094177246,5800,0.0,0.0
1995-07-14 00:00:00-04:00,10.702771576968106,10.702771576968106,10.462259856137361,10.582515716552734,8600,0.0,0.0
1995-07-17 00:00:00-04:00,10.582520228794642,10.582520228794642,10.402136361258371,10.522392272949219,11400,0.0,0.0
1995-07-18 00:00:00-04:00,10.462259201232545,10.462259201232545,9.981235789681623,10.041363716125488,39400,0.0,0.0
1995-07-19 00:00:00-04:00,10.041367266551557,10.10149521425546,9.981239318847656,9.981239318847656,13200,0.0,0.0
1995-07-20 00:00:00-04:00,9.981235789681623,10.101491642569354,9.800852010350027,10.041363716125488,30000,0.0,0.0
1995-07-21 00:00:00-04:00,10.041364280429818,10.221748069898617,9.981236350606885,10.161620140075684,8200,0.0,0.0
1995-07-24 00:00:00-04:00,10.16162316195936,10.221751109663263,9.921111371143754,9.981239318847656,21000,0.0,0.0
1995-07-25 00:00:00-04:00,9.981245495024183,10.161629449753535,9.981245495024183,10.10150146484375,7600,0.0,0.0
1995-07-26 00:00:00-04:00,10.101494638543379,10.342006415651555,10.101494638543379,10.281878471374512,12000,0.0,0.0
1995-07-27 00:00:00-04:00,10.28187617263353,10.462259965135871,10.221748241799414,10.402132034301758,10800,0.0,0.0
1995-07-28 00:00:00-04:00,10.4021343599286,10.522390248482687,10.281878471374512,10.281878471374512,16000,0.0,0.0
1995-07-31 00:00:00-04:00,10.281880449567522,10.522392272949219,10.161624537876675,10.522392272949219,10400,0.0,0.0
1995-08-01 00:00:00-04:00,10.522387786345048,10.64264364676042,10.34200399572199,10.582515716552734,9000,0.0,0.0
1995-08-02 00:00:00-04:00,10.582516547687893,10.762900352478027,10.462260677827803,10.762900352478027,13800,0.0,0.0
1995-08-03 00:00:00-04:00,10.762901032908578,10.762901032908578,10.58251721671458,10.702773094177246,6800,0.0,0.0
1995-08-04 00:00:00-04:00,10.702772417547983,10.762900352478027,10.642644482617937,10.762900352478027,10000,0.0,0.0
1995-08-07 00:00:00-04:00,10.762901576360067,10.823029518127441,10.702773634592692,10.823029518127441,9200,0.0,0.0
1995-08-08 00:00:00-04:00,10.823029518127441,10.823029518127441,10.702773634592692,10.823029518127441,28800,0.0,0.0
1995-08-09 00:00:00-04:00,10.82303205217634,10.82303205217634,10.522392272949219,10.522392272949219,4000,0.0,0.0
1995-08-10 00:00:00-04:00,10.522387895969986,10.522387895969986,10.342004103467643,10.402132034301758,14800,0.0,0.0
1995-08-11 00:00:00-04:00,10.402132034301758,10.462259965135871,10.221748241799414,10.402132034301758,3400,0.0,0.0
1995-08-14 00:00:00-04:00,10.402136361258371,10.582520228794642,10.402136361258371,10.522392272949219,13800,0.0,0.0
1995-08-15 00:00:00-04:00,10.522389550541723,10.582517490830533,10.342005729675293,10.342005729675293,7400,0.0,0.0
1995-08-16 00:00:00-04:00,10.342004103467643,10.402132034301758,10.28187617263353,10.402132034301758,20600,0.0,0.0
1995-08-17 00:00:00-04:00,10.40213231382699,10.462260246276855,10.342004381377121,10.462260246276855,18600,0.0,0.0
1995-08-18 00:00:00-04:00,10.462261610252913,10.462261610252913,10.342005729675293,10.342005729675293,10800,0.0,0.0
1995-08-21 00:00:00-04:00,10.342004381377121,10.462260246276855,10.281876448927255,10.462260246276855,10800,0.0,0.0
1995-08-22 00:00:00-04:00,10.462262304205643,10.462262304205643,10.101494638543379,10.281878471374512,25000,0.0,0.0
1995-08-23 00:00:00-04:00,10.281877789386483,10.402133669964103,10.221749849097673,10.342005729675293,8200,0.0,0.0
1995-08-24 00:00:00-04:00,10.342005729675293,10.402133669964103,10.101493968520053,10.342005729675293,18600,0.0,0.0
1995-08-25 00:00:00-04:00,10.342005729675293,10.342005729675293,10.101493968520053,10.342005729675293,6400,0.0,0.0
1995-08-28 00:00:00-04:00,10.281878471374512,10.281878471374512,9.981238749989291,10.281878471374512,15200,0.0,0.0
1995-08-29 00:00:00-04:00,10.281879057367163,10.402134952774967,9.860983423439853,9.981239318847656,9600,0.0,0.0
1995-08-30 00:00:00-04:00,9.981235789681623,10.041363716125488,9.800852010350027,10.041363716125488,12000,0.0,0.0
1995-08-31 00:00:00-04:00,10.041373479933966,10.161629449753535,9.981245495024183,10.10150146484375,8800,0.0,0.0
1995-09-01 00:00:00-04:00,10.101491642569354,10.161619569013219,9.981235789681623,10.041363716125488,16400,0.0,0.0
1995-09-05 00:00:00-04:00,10.04136796431108,10.04136796431108,9.740728204900568,9.921112060546875,20000,0.0,0.0
1995-09-06 00:00:00-04:00,9.921107863237758,10.161619569013219,9.800852010350027,10.041363716125488,11200,0.0,0.0
1995-09-07 00:00:00-04:00,10.041364280429818,10.221748069898617,9.981236350606885,10.161620140075684,15000,0.0,0.0
1995-09-08 00:00:00-04:00,10.161620140075684,10.161620140075684,10.041364280429818,10.161620140075684,14800,0.0,0.0
1995-09-11 00:00:00-04:00,10.161629449753535,10.221757434663319,10.10150146484375,10.10150146484375,13200,0.0,0.0
1995-09-12 00:00:00-04:00,10.161620140075684,10.221748069898617,10.161620140075684,10.161620140075684,10000,0.0,0.0
1995-09-13 00:00:00-04:00,10.16162042056813,10.221748352050781,10.041364557602828,10.221748352050781,9200,0.0,0.0
1995-09-14 00:00:00-04:00,10.221748069898617,10.28187599972155,10.161620140075684,10.161620140075684,14400,0.0,0.0
1995-09-15 00:00:00-04:00,10.16162042056813,10.221748352050781,10.101492489085478,10.221748352050781,31000,0.0,0.0
1995-09-18 00:00:00-04:00,10.221748352050781,10.221748352050781,10.101492489085478,10.221748352050781,11600,0.0,0.0
1995-09-19 00:00:00-04:00,10.221748069898617,10.221748069898617,10.10149221025275,10.161620140075684,7600,0.0,0.0
1995-09-20 00:00:00-04:00,10.161620140075684,10.161620140075684,10.10149221025275,10.161620140075684,6000,0.0,0.0
1995-09-21 00:00:00-04:00,10.16162316195936,10.16162316195936,9.921111371143754,9.981239318847656,14800,0.0,0.0
1995-09-22 00:00:00-04:00,9.981240012428977,10.04136796431108,9.860984108664773,9.921112060546875,5400,0.0,0.0
1995-09-25 00:00:00-04:00,9.981235789681623,10.161619569013219,9.981235789681623,10.041363716125488,8200,0.0,0.0
1995-09-26 00:00:00-04:00,10.041373479933966,10.221757434663319,9.860989525204614,10.10150146484375,6400,0.0,0.0
1995-09-27 00:00:00-04:00,10.101491642569354,10.101491642569354,9.981235789681623,10.041363716125488,4600,0.0,0.0
1995-09-28 00:00:00-04:00,10.04136796431108,10.04136796431108,9.921112060546875,9.921112060546875,2800,0.0,0.0
1995-09-29 00:00:00-04:00,9.921107863237758,10.041363716125488,9.921107863237758,10.041363716125488,11200,0.0,0.0
