Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-08-31 00:00:00-04:00,58.619638019137916,62.06785202026367,56.320828685054074,62.06785202026367,3000,0.0,0.0
1994-09-01 00:00:00-04:00,59.769047241210934,63.21726150512695,57.470237731933594,57.470237731933594,2360,0.0,0.0
1994-09-02 00:00:00-04:00,62.06785202026367,62.06785202026367,56.320828685054074,62.06785202026367,3870,0.0,0.0
1994-09-06 00:00:00-04:00,62.067850449505976,62.067850449505976,58.61963653564453,58.61963653564453,300,0.0,0.0
1994-09-07 00:00:00-04:00,62.06785202026367,62.06785202026367,57.470233352095995,62.06785202026367,530,0.0,0.0
1994-09-08 00:00:00-04:00,62.06785202026367,62.06785202026367,62.06785202026367,62.06785202026367,0,0.0,0.0
1994-09-09 00:00:00-04:00,56.32084274291992,56.32084274291992,56.32084274291992,56.32084274291992,100,0.0,0.0
1994-09-12 00:00:00-04:00,58.619638019137916,62.06785202026367,56.320828685054074,62.06785202026367,3220,0.0,0.0
1994-09-13 00:00:00-04:00,62.06785202026367,62.06785202026367,62.06785202026367,62.06785202026367,20,0.0,0.0
1994-09-14 00:00:00-04:00,57.470237731933594,59.769047241210934,57.470237731933594,57.470237731933594,1340,0.0,0.0
1994-09-15 00:00:00-04:00,57.470237291776215,59.769046783447266,56.32083254594069,59.769046783447266,1110,0.0,0.0
1994-09-16 00:00:00-04:00,59.769046783447266,59.769046783447266,56.32083254594069,59.769046783447266,870,0.0,0.0
1994-09-19 00:00:00-04:00,59.76903533935547,59.76903533935547,43.677371978759766,45.97618103027344,4050,0.0,0.0
1994-09-20 00:00:00-04:00,48.27500273052015,50.57381238435444,43.67738342285156,43.67738342285156,530,0.0,0.0
1994-09-21 00:00:00-04:00,50.573813120524086,55.17143249511719,45.976193745930985,55.17143249511719,1770,0.0,0.0
1994-09-22 00:00:00-04:00,51.72320774623326,52.87261236281622,48.274993896484375,48.274993896484375,1920,0.0,0.0
1994-09-23 00:00:00-04:00,45.97618526882595,45.97618526882595,39.07975747850206,41.37856674194336,1940,0.0,0.0
1994-09-26 00:00:00-04:00,45.97618103027344,45.97618103027344,29.884517669677734,36.78094482421875,3620,0.0,0.0
1994-09-27 00:00:00-04:00,41.37856674194336,45.97618526882595,37.93035284678141,41.37856674194336,1020,0.0,0.0
1994-09-28 00:00:00-04:00,48.27499008178711,48.27499008178711,45.97618103027344,45.97618103027344,110,0.0,0.0
1994-09-29 00:00:00-04:00,43.67737600538466,45.97618526882595,39.07975747850206,41.37856674194336,1220,0.0,0.0
1994-09-30 00:00:00-04:00,36.78094482421875,36.78094482421875,34.48213577270508,36.78094482421875,2330,0.0,0.0
1994-10-03 00:00:00-04:00,36.78094482421875,36.78094482421875,36.78094482421875,36.78094482421875,30,0.0,0.0
1994-10-04 00:00:00-04:00,41.378562927246094,41.378562927246094,36.78094482421875,36.78094482421875,110,0.0,0.0
1994-10-05 00:00:00-04:00,41.37856674194336,41.37856674194336,41.37856674194336,41.37856674194336,530,0.0,0.0
1994-10-06 00:00:00-04:00,41.37856674194336,45.97618526882595,41.37856674194336,41.37856674194336,640,0.0,0.0
1994-10-07 00:00:00-04:00,45.976184663318456,48.274993896484375,41.37856619698661,48.274993896484375,380,0.0,0.0
1994-10-10 00:00:00-04:00,48.274993896484375,48.274993896484375,48.274993896484375,48.274993896484375,50,0.0,0.0
1994-10-11 00:00:00-04:00,43.677371978759766,50.57379913330078,41.5222384929657,45.97618103027344,1470,0.0,0.0
1994-10-12 00:00:00-04:00,48.27499453226725,48.27499453226725,41.37856674194336,41.37856674194336,30,0.0,0.0
1994-10-13 00:00:00-04:00,41.37856674194336,41.37856674194336,41.37856674194336,41.37856674194336,0,0.0,0.0
1994-10-14 00:00:00-04:00,41.37856674194336,41.37856674194336,41.37856674194336,41.37856674194336,0,0.0,0.0
1994-10-17 00:00:00-04:00,45.97618103027344,45.97618103027344,45.97618103027344,45.97618103027344,500,0.0,0.0
1994-10-18 00:00:00-04:00,45.97618103027344,45.97618103027344,45.97618103027344,45.97618103027344,0,0.0,0.0
1994-10-19 00:00:00-04:00,45.97618103027344,45.97618103027344,45.97618103027344,45.97618103027344,0,0.0,0.0
1994-10-20 00:00:00-04:00,43.67738342285156,43.67738342285156,39.079764115182975,43.67738342285156,1950,0.0,0.0
1994-10-21 00:00:00-04:00,43.67738342285156,43.67738342285156,43.67738342285156,43.67738342285156,0,0.0,0.0
1994-10-24 00:00:00-04:00,40.22918588974897,40.22918588974897,39.07978057861328,39.07978057861328,900,0.0,0.0
1994-10-25 00:00:00-04:00,39.07978057861328,39.07978057861328,39.07978057861328,39.07978057861328,20,0.0,0.0
1994-10-26 00:00:00-04:00,39.07978057861328,39.07978057861328,39.07978057861328,39.07978057861328,700,0.0,0.0
1994-10-27 00:00:00-04:00,39.07978057861328,39.07978057861328,39.07978057861328,39.07978057861328,0,0.0,0.0
1994-10-28 00:00:00-04:00,39.07978057861328,39.07978057861328,39.07978057861328,39.07978057861328,100,0.0,0.0
1994-10-31 00:00:00-05:00,39.07978057861328,39.07978057861328,39.07978057861328,39.07978057861328,0,0.0,0.0
1994-11-01 00:00:00-05:00,39.07978057861328,39.07978057861328,39.07978057861328,39.07978057861328,400,0.0,0.0
1994-11-02 00:00:00-05:00,36.78094482421875,36.78094482421875,36.78094482421875,36.78094482421875,60,0.0,0.0
1994-11-03 00:00:00-05:00,36.78096995634191,39.07978057861328,36.78096995634191,39.07978057861328,350,0.0,0.0
1994-11-04 00:00:00-05:00,36.78096110026041,41.37858123779297,34.48215103149414,34.48215103149414,770,0.0,0.0
1994-11-07 00:00:00-05:00,34.48215103149414,34.48215103149414,34.48215103149414,34.48215103149414,0,0.0,0.0
1994-11-08 00:00:00-05:00,34.48215103149414,34.48215103149414,34.48215103149414,34.48215103149414,60,0.0,0.0
1994-11-09 00:00:00-05:00,34.48215103149414,34.48215103149414,34.48215103149414,34.48215103149414,0,0.0,0.0
1994-11-10 00:00:00-05:00,34.48213761852634,37.93035138037897,34.48213761852634,35.63154220581055,1280,0.0,0.0
1994-11-11 00:00:00-05:00,35.63154220581055,35.63154220581055,35.63154220581055,35.63154220581055,0,0.0,0.0
1994-11-14 00:00:00-05:00,34.48213895161946,41.37856674194336,34.48213895161946,41.37856674194336,1000,0.0,0.0
1994-11-15 00:00:00-05:00,41.37856674194336,41.37856674194336,41.37856674194336,41.37856674194336,1300,0.0,0.0
