Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-05-26 00:00:00-04:00,31.821207046508786,31.955587143833572,31.785372353888846,31.82120704650879,9500,0.0,0.0,0.0
2000-05-30 00:00:00-04:00,32.04516453667335,32.18850326538086,32.04516453667335,32.18850326538086,1200,0.0,0.0,0.0
2000-05-31 00:00:00-04:00,32.40351896452028,32.582692417462056,32.40351896452028,32.42143630981445,25500,0.0,0.0,0.0
2000-06-01 00:00:00-04:00,32.5737327751168,32.86936896366984,32.5737327751168,32.717071533203125,15300,0.0,0.0,0.0
2000-06-02 00:00:00-04:00,33.469586573986035,33.55021459303472,33.30833053588867,33.30833053588867,14200,0.0,0.0,0.0
2000-06-05 00:00:00-04:00,33.25460236107355,33.25460236107355,33.093346207383,33.129180908203125,1600,0.0,0.0,0.0
2000-06-06 00:00:00-04:00,33.048551417741756,33.048551417741756,32.97688201916709,33.03959274291992,2100,0.0,0.0,0.0
2000-06-07 00:00:00-04:00,33.06646199373535,33.16500739658853,33.06646199373535,33.09333801269531,20400,0.0,0.0,0.0
2000-06-08 00:00:00-04:00,33.12915770195485,33.12915770195485,32.87831497192383,32.87831497192383,19200,0.0,0.0,0.0
2000-06-09 00:00:00-04:00,33.10231035949425,33.10231035949425,32.869384765625,32.869384765625,4100,0.0,0.0,0.0
2000-06-12 00:00:00-04:00,32.914173690439114,32.950008392333984,32.914173690439114,32.950008392333984,4200,0.0,0.0,0.0
2000-06-13 00:00:00-04:00,32.76186743826119,33.03062763053569,32.76186743826119,32.99479293823242,20400,0.0,0.0,0.0
2000-06-14 00:00:00-04:00,33.129187421100895,33.209815513796926,33.03960065143865,33.057518005371094,115000,0.0,0.0,0.0
2000-06-15 00:00:00-04:00,33.16500544430587,33.16500544430587,32.71707182134118,32.734989166259766,30800,0.0,0.0,0.0
2000-06-16 00:00:00-04:00,32.824564090304904,32.824564090304904,32.2512092590332,32.2512092590332,2100,0.0,0.0,0.0
2000-06-19 00:00:00-04:00,32.269165995105865,32.5468850805718,32.269165995105865,32.457298278808594,13900,0.0,0.0,0.0
2000-06-20 00:00:00-04:00,32.35873398184776,32.46623808145523,32.10789108276367,32.10789108276367,19500,0.0,0.0,0.0
2000-06-21 00:00:00-04:00,32.18336163493656,32.290998295922975,32.12954330444336,32.12954330444336,18000,0.069,0.0,0.0
2000-06-22 00:00:00-04:00,32.183365903857585,32.183365903857585,31.88736504688231,31.914274215698242,8200,0.0,0.0,0.0
2000-06-23 00:00:00-04:00,32.04883216361742,32.102650521574795,31.8604679107666,31.8604679107666,1700,0.0,0.0,0.0
2000-06-26 00:00:00-04:00,31.959115730707953,32.156449591520634,31.869418521247646,31.923236846923828,13900,0.0,0.0,0.0
2000-06-27 00:00:00-04:00,32.14748701210301,32.14748701210301,31.914274215698242,31.914274215698242,14400,0.0,0.0,0.0
2000-06-28 00:00:00-04:00,31.98603510117033,32.093671786872534,31.788701177382965,31.806640625,5800,0.0,0.0,0.0
2000-06-29 00:00:00-04:00,31.57343605574892,31.69004249572754,31.57343605574892,31.69004249572754,300,0.0,0.0,0.0
2000-06-30 00:00:00-04:00,31.752824794199473,31.761794518717608,31.46579360961914,31.46579360961914,7700,0.0,0.0,0.0
2000-07-03 00:00:00-04:00,31.214649428182575,31.25052833557129,31.214649428182575,31.25052833557129,800,0.0,0.0,0.0
2000-07-05 00:00:00-04:00,31.573432151826996,31.672099127301454,31.52858352661133,31.528583526611328,1100,0.0,0.0,0.0
2000-07-06 00:00:00-04:00,31.564460579318627,31.645188099981848,31.46579360961914,31.46579360961914,12500,0.0,0.0,0.0
2000-07-07 00:00:00-04:00,31.062145288525468,31.94117798799861,31.062145288525468,31.82457160949707,5500,0.0,0.0,0.0
2000-07-10 00:00:00-04:00,31.968104626681352,32.0129532583125,31.8604679107666,31.8604679107666,64200,0.0,0.0,0.0
2000-07-11 00:00:00-04:00,31.85149097255475,32.12955242570856,31.779733178192473,31.995006561279297,33600,0.0,0.0,0.0
2000-07-12 00:00:00-04:00,32.228216632469994,32.228216632469994,32.012943267822266,32.012943267822266,1000,0.0,0.0,0.0
2000-07-13 00:00:00-04:00,32.21926026482977,32.21926026482977,31.950168447473175,32.07574462890625,32300,0.0,0.0,0.0
2000-07-14 00:00:00-04:00,32.219249547443326,32.219249547443326,32.06676423499718,32.120582580566406,13500,0.0,0.0,0.0
2000-07-17 00:00:00-04:00,32.05778850453192,32.066758227112935,31.797666549682614,31.797666549682617,4800,0.0,0.0,0.0
2000-07-18 00:00:00-04:00,31.788699620449705,31.932215194356925,31.716941833496094,31.716941833496094,32700,0.0,0.0,0.0
2000-07-19 00:00:00-04:00,31.82457684446863,31.950152965049963,31.7528190612793,31.752819061279297,22700,0.0,0.0,0.0
2000-07-20 00:00:00-04:00,31.869430421145317,32.012946009869864,31.869430421145317,31.995006561279297,38800,0.0,0.0,0.0
2000-07-21 00:00:00-04:00,32.02191074823929,32.02191074823929,31.716940169684634,31.752819061279297,9100,0.0,0.0,0.0
2000-07-24 00:00:00-04:00,31.752819754860617,31.806638093428177,31.57342529296875,31.57342529296875,4300,0.0,0.0,0.0
2000-07-25 00:00:00-04:00,31.627260740803088,31.914292035104197,31.627260740803088,31.63623046875,38700,0.0,0.0,0.0
2000-07-26 00:00:00-04:00,31.645191329408927,31.734888583743988,31.429917919004787,31.519615173339844,19100,0.0,0.0,0.0
2000-07-27 00:00:00-04:00,31.537558517801664,31.69901359553785,31.537558517801664,31.681074142456055,15900,0.0,0.0,0.0
2000-07-28 00:00:00-04:00,31.645180117699407,31.645180117699407,31.14287567138672,31.14287567138672,4500,0.0,0.0,0.0
2000-07-31 00:00:00-04:00,31.429917753950853,31.528584733201267,31.340220500086836,31.420948028564453,10100,0.0,0.0,0.0
2000-08-01 00:00:00-04:00,31.438891525851773,31.761801681324144,31.438891525851773,31.681074142456055,20400,0.0,0.0,0.0
2000-08-02 00:00:00-04:00,31.824580436330205,32.03088408628387,31.824580436330205,32.00397491455078,11400,0.0,0.0,0.0
2000-08-03 00:00:00-04:00,31.788700657248132,32.12058043273294,31.788700657248132,32.08470153808594,80600,0.0,0.0,0.0
2000-08-04 00:00:00-04:00,32.219250845823474,32.46143341064453,32.219250845823474,32.46143341064453,7400,0.0,0.0,0.0
2000-08-07 00:00:00-04:00,32.57804657157858,32.77538055411568,32.506288759746916,32.76641082763672,10600,0.0,0.0,0.0
2000-08-08 00:00:00-04:00,32.58701614493004,32.66774368286133,32.58701614493004,32.66774368286133,6800,0.0,0.0,0.0
2000-08-09 00:00:00-04:00,32.721561731159355,32.721561731159355,32.43453048790357,32.47040939331055,30200,0.0,0.0,0.0
2000-08-10 00:00:00-04:00,32.560110933331174,32.595989843450546,32.542171478271484,32.542171478271484,1700,0.0,0.0,0.0
2000-08-11 00:00:00-04:00,32.70361909907978,32.93683196155265,32.70361909907978,32.865074157714844,6000,0.0,0.0,0.0
2000-08-14 00:00:00-04:00,32.847132775690646,33.152103424072266,32.847132775690646,33.152103424072266,126100,0.0,0.0,0.0
2000-08-15 00:00:00-04:00,33.15210845649048,33.15210845649048,32.93683502495483,33.044471740722656,243900,0.0,0.0,0.0
2000-08-16 00:00:00-04:00,33.008590982359834,33.09828824046407,32.75743865966797,32.75743865966797,51800,0.0,0.0,0.0
2000-08-17 00:00:00-04:00,32.990637655745914,32.99960737778391,32.91887987944195,32.97269821166992,34100,0.0,0.0,0.0
2000-08-18 00:00:00-04:00,32.91889434872645,32.92786407470703,32.811257636959496,32.92786407470703,20900,0.0,0.0,0.0
2000-08-21 00:00:00-04:00,32.93681874189734,33.02651596069336,32.92784902001774,33.02651596069336,3000,0.0,0.0,0.0
2000-08-22 00:00:00-04:00,33.08034836335897,33.22386397447983,33.08034836335897,33.1341667175293,10100,0.0,0.0,0.0
2000-08-23 00:00:00-04:00,33.008592835466715,33.044471740722656,32.990653382838744,33.044471740722656,22200,0.0,0.0,0.0
2000-08-24 00:00:00-04:00,33.0085770998219,33.0085770998219,32.88300099128997,32.97269821166992,7000,0.0,0.0,0.0
2000-08-25 00:00:00-04:00,32.972715149258214,32.972715149258214,32.88301788280213,32.93683624267578,2400,0.0,0.0,0.0
2000-08-28 00:00:00-04:00,33.00860364133426,33.241816601843695,32.99066418283354,33.09830093383789,53700,0.0,0.0,0.0
2000-08-29 00:00:00-04:00,33.080351869005526,33.080351869005526,32.88301788280213,32.93683624267578,6700,0.0,0.0,0.0
2000-08-30 00:00:00-04:00,32.9368359375,32.9637451171875,32.82919921875,32.9637451171875,16400,0.0,0.0,0.0
2000-08-31 00:00:00-04:00,33.36739688084043,33.36739688084043,33.29563903808594,33.29563903808594,3500,0.0,0.0,0.0
2000-09-01 00:00:00-04:00,33.25974441347061,33.295623317908,33.0803498912836,33.2238655090332,28600,0.0,0.0,0.0
2000-09-05 00:00:00-04:00,33.20593199992257,33.313568732499306,33.20593199992257,33.25975036621094,1600,0.0,0.0,0.0
2000-09-06 00:00:00-04:00,33.49294182098701,33.51088126491898,33.34942626953125,33.34942626953125,5700,0.0,0.0,0.0
2000-09-07 00:00:00-04:00,33.29561125968666,33.33149015113029,33.20591403107759,33.277671813964844,26400,0.0,0.0,0.0
2000-09-08 00:00:00-04:00,33.27767326669637,33.49294662475586,33.27767326669637,33.49294662475586,13100,0.0,0.0,0.0
2000-09-11 00:00:00-04:00,33.85174192063352,33.85174192063352,33.600589622335235,33.726165771484375,28100,0.0,0.0,0.0
2000-09-12 00:00:00-04:00,33.74409318945222,33.797911519897916,33.69027485900652,33.779972076416016,90600,0.0,0.0,0.0
2000-09-13 00:00:00-04:00,33.58265350927422,33.8158663808664,33.58265350927422,33.65441131591797,98600,0.0,0.0,0.0
2000-09-14 00:00:00-04:00,33.654392313867916,33.654392313867916,33.4929373400807,33.52881622314453,38500,0.0,0.0,0.0
2000-09-15 00:00:00-04:00,33.29561125968666,33.29561125968666,33.277671813964844,33.277671813964844,3700,0.0,0.0,0.0
2000-09-18 00:00:00-04:00,33.17006364484324,33.17006364484324,32.7933349609375,32.7933349609375,27700,0.0,0.0,0.0
2000-09-19 00:00:00-04:00,32.73949325084686,32.86506938934326,32.721553802490234,32.721553802490234,4500,0.0,0.0,0.0
2000-09-20 00:00:00-04:00,32.73982949516797,32.73982949516797,32.18186648562965,32.361854553222656,22400,0.188,0.0,0.0
2000-09-21 00:00:00-04:00,32.27187728881836,32.27187728881836,32.14588557603435,32.27187728881836,54500,0.0,0.0,0.0
2000-09-22 00:00:00-04:00,32.469857601654944,32.739839787921476,32.307868289895026,32.70384216308594,106700,0.0,0.0,0.0
2000-09-25 00:00:00-04:00,32.75783759762945,32.84783165696359,32.70384116202896,32.78483581542969,5300,0.0,0.0,0.0
2000-09-26 00:00:00-04:00,32.829825121183994,32.90182035171291,32.7038334677584,32.721832275390625,7900,0.0,0.0,0.0
2000-09-27 00:00:00-04:00,32.72183502264374,32.75783264093048,32.61384216778353,32.73983383178711,8200,0.0,0.0,0.0
2000-09-28 00:00:00-04:00,32.829813847037045,33.60376230943978,32.829813847037045,33.49576950073242,73300,0.0,0.0,0.0
2000-09-29 00:00:00-04:00,33.49579286344217,33.69377981749798,33.423797607421875,33.423797607421875,26600,0.0,0.0,0.0
2000-10-02 00:00:00-04:00,33.3518008120462,33.53178894378957,33.33380199887186,33.513790130615234,33000,0.0,0.0,0.0
2000-10-03 00:00:00-04:00,33.62178850787904,33.92776838188008,33.5497932434082,33.5497932434082,15400,0.0,0.0,0.0
2000-10-04 00:00:00-04:00,33.63977095575818,33.76576260727787,33.47778168951857,33.56777572631836,3600,0.0,0.0,0.0
2000-10-05 00:00:00-04:00,33.6577780190576,33.74777207793209,33.585782771958016,33.62178039550781,177700,0.0,0.0,0.0
