Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-02-02 00:00:00-05:00,19.928585479642017,19.936387061403366,19.89737319946289,19.89737319946289,700,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,20.14707078545417,20.14707078545417,20.115859985351562,20.115859985351562,3400,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,19.944188646826895,20.06123171221921,19.944188646826895,19.975400924682617,2300,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,20.857128485102475,20.857128485102475,19.912979334189654,20.08464241027832,1600,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,20.139264415053855,20.498198231294353,20.139264415053855,20.18608283996582,15300,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,20.17047405434335,20.30312326430551,20.17047405434335,20.209487915039062,3000,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,20.123660797397843,20.123660797397843,19.741317749023438,19.741317749023438,4400,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,20.248501120725443,20.248501120725443,19.991005797852686,20.037822723388672,2200,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,19.91297603544602,19.91297603544602,19.72570685029463,19.78032684326172,7400,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,20.482588204025095,20.482588204025095,19.889568328857422,19.889568328857422,4500,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,19.889572332705395,20.061235427856445,19.889572332705395,20.061235427856445,600,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,20.599634657825593,20.599634657825593,19.991010032096902,20.006614685058594,3600,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,20.006614685058594,20.006614685058594,20.006614685058594,20.006614685058594,0,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,20.2094847598519,20.381149291992188,20.16266783666962,20.381149291992188,1800,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,20.248505911836734,20.264110565185547,20.209490557755753,20.264110565185547,600,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,20.443578523925506,20.443578523925506,20.303126223695163,20.349943161010742,3200,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,20.108049512936795,20.28751564025879,20.108049512936795,20.28751564025879,2400,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,20.209488230055715,20.404560513141742,20.209488230055715,20.295320510864258,3900,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,20.506000237763484,20.506000237763484,20.045629501342773,20.045629501342773,2100,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,20.20948971515367,20.21729278564453,20.20948971515367,20.21729278564453,1300,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,20.232898926626252,20.310928143251335,20.15486971000117,20.21729278564453,3900,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,20.006615780411224,20.006615780411224,19.77252960205078,19.77252960205078,800,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,19.70229984760595,19.70229984760595,19.117083020449336,19.195112228393555,6600,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,19.468218065953465,19.468218065953465,19.35897655508731,19.452611923217773,16000,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,19.58526141993974,19.764727598931934,19.58526141993974,19.7257137298584,1300,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,19.663289148870934,19.889572251175043,19.663289148870934,19.88176918029785,6000,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,19.88176918029785,19.88176918029785,19.88176918029785,19.88176918029785,0,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,19.80373605441847,19.889568328857422,19.63987606316225,19.889568328857422,46200,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,19.655488967895508,19.655488967895508,19.655488967895508,19.655488967895508,200,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,19.803740915094355,19.86616399683941,19.803740915094355,19.842756271362305,600,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,20.178274154663086,20.178274154663086,20.178274154663086,20.178274154663086,100,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,20.505998614146655,20.505998614146655,20.17827712413917,20.209487915039062,6600,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,20.115854054056,20.209487915039062,20.115854054056,20.209487915039062,1400,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,20.147065902435905,20.16267204284668,20.147065902435905,20.16267204284668,700,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,19.998811614435976,20.076840832378604,19.920783884776895,20.006614685058594,1500,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,20.123661041259766,20.123661041259766,20.123661041259766,20.123661041259766,200,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,20.630843472838947,20.630843472838947,20.33433279214896,20.459178924560547,1200,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,20.63864911508713,20.63864911508713,20.334335327148438,20.334335327148438,1100,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,20.33433565089712,20.3967587258788,20.045629487213162,20.232898712158203,6700,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,20.287517337156196,20.287517337156196,19.897372772980116,19.928585052490234,2200,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,20.24070284102054,20.287519777634138,20.24070284102054,20.264110565185547,1800,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,20.591832297890956,20.591832297890956,20.357746124267578,20.357746124267578,1900,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,20.638646313961196,20.638646313961196,20.28751564025879,20.28751564025879,5000,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,20.12365818010321,20.16267204284668,20.115855109897822,20.16267204284668,900,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,20.225095748901367,20.248504960249832,20.225095748901367,20.225095748901367,2000,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,19.998808627382562,19.998808627382562,19.600862503051758,19.600862503051758,3400,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,19.897372346733544,19.897372346733544,19.304352443295716,19.366775512695312,3300,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,19.515030965264064,19.522834035016274,19.351169477034407,19.46821403503418,14600,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,19.46821403503418,19.46821403503418,19.46821403503418,19.46821403503418,0,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,19.741318384517587,19.827150682419813,19.686698372501155,19.7257137298584,2200,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,19.66328302555163,19.66328302555163,19.538436906961973,19.616464614868164,3000,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,19.811540603637695,19.811540603637695,19.811540603637695,19.811540603637695,1400,0.0,0.0,0.0
