Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-09-13 00:00:00-04:00,22.279497320001774,22.279497320001774,21.13494321840699,21.624217987060547,10500,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,20.977676878301,21.580534358989574,20.977676878301,21.536848068237305,3200,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,21.842642878622208,21.842642878622208,21.274734497070312,21.274734497070312,8300,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,21.536847785698676,21.536847785698676,21.28347396850586,21.28347396850586,9800,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,20.968937399893157,21.58053207397461,20.968937399893157,21.58053207397461,16100,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,21.624217987060547,21.624217987060547,21.624217987060547,21.624217987060547,500,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,21.798958438431736,21.999910354614258,21.75527215243896,21.999910354614258,37000,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,22.36686897277832,22.36686897277832,22.36686897277832,22.36686897277832,100,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,23.590055722780466,23.590055722780466,22.454238891601562,22.454238891601562,700,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,22.620240551170973,22.628977808343883,22.52413405519176,22.541606903076172,3400,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,22.279497845338124,22.279497845338124,21.842644946409926,22.061071395874023,4400,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,22.71634940651364,22.71634940651364,22.104754717445996,22.262022018432617,9100,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,22.71635093830427,22.71635093830427,22.497924486974423,22.61150550842285,2600,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,22.23581303717835,22.716350555419922,22.23581303717835,22.716350555419922,1300,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,23.1532039642334,23.1532039642334,23.039622942180255,23.1532039642334,11000,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,23.80848136268624,23.80848136268624,23.0308837890625,23.0308837890625,26900,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,22.978461399312803,23.15320322229207,22.200863786624268,22.471712112426758,12900,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,21.842640566698172,22.279493378032136,21.842640566698172,22.104751586914062,6100,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,20.968934944030245,22.104751586914062,20.968934944030245,22.104751586914062,5100,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,15.115108117437668,21.93001365577539,14.713204290711955,21.868854522705078,1600,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,21.75527320603929,21.97369964719724,21.7377986907959,21.7377986907959,2300,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,21.187365182643674,21.327157974243164,21.187365182643674,21.327157974243164,1800,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,20.97767599524444,21.49316253919063,20.97767599524444,21.327157974243164,3000,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,21.012623450154024,21.05630973925493,20.96893882751465,20.96893882751465,400,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,21.14367897309086,21.274734497070312,21.14367897309086,21.274734497070312,3700,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,21.405791719754536,21.580533543235106,20.96893882751465,20.96893882751465,1200,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,20.92525035871312,21.204835891723633,20.92525035871312,21.204835891723633,5000,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,21.099992687456773,21.405790021049764,21.099992687456773,21.274734497070312,5500,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,21.099994361894307,21.18736527363459,20.88156791577436,20.96893882751465,2200,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,20.75051256908173,20.75051256908173,20.252500534057617,20.252500534057617,4500,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,20.532085418701172,20.70682723778535,20.095232537452212,20.532085418701172,14600,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,20.53208674128017,20.53208674128017,20.269975662231445,20.269975662231445,7100,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,19.57100907721906,19.57100907721906,19.221527099609375,19.221527099609375,1100,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,19.090472275409184,19.134156899309946,18.880783081054688,18.880783081054688,3500,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,19.48363777299643,19.571008682250977,19.35258224234536,19.571008682250977,13100,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,20.025333716666943,20.226285617741624,19.87680368838103,20.095230102539062,37800,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,20.095230102539062,20.095230102539062,20.095230102539062,20.095230102539062,0,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,18.81088524378806,19.920490270714637,18.81088524378806,19.675853729248047,19400,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,19.789436050721672,19.789436050721672,19.59722137451172,19.59722137451172,5300,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,19.571007086843952,19.702062606811523,19.571007086843952,19.702062606811523,800,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,19.754487991333008,19.754487991333008,19.754487991333008,19.754487991333008,2500,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,19.754487991333008,19.754487991333008,19.754487991333008,19.754487991333008,0,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,20.051549911499023,20.051549911499023,20.051549911499023,20.051549911499023,200,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,19.920490264892578,19.920490264892578,19.920490264892578,19.920490264892578,100,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,19.824383766399414,19.920490264892578,19.824383766399414,19.920490264892578,1800,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,19.710799147011762,20.095230102539062,19.614692657975905,20.095230102539062,400,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,20.007861791307953,20.007861791307953,19.876806259155273,19.876806259155273,4700,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,20.077758022251494,20.532085418701172,19.929227975968388,20.532085418701172,110800,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,20.444716499100835,20.776725654383867,20.34860998906556,20.357345581054688,1000,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,20.31366057012784,20.462190628051758,20.31366057012784,20.462190628051758,1400,0.0,0.0,0.0
