Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-09 00:00:00-04:00,7.221538037756679,7.591374529812096,7.205966373556391,7.579695224761963,150800,0.0,0.0
2014-04-10 00:00:00-04:00,7.5485503615744,7.5485503615744,7.322755685369213,7.357792854309082,134900,0.0,0.0
2014-04-11 00:00:00-04:00,7.291611972266175,7.37725871940969,6.945134109827568,7.05803108215332,103000,0.0,0.0
2014-04-14 00:00:00-04:00,7.1047478327829285,7.279933692796339,6.976278449617498,7.061924457550049,49900,0.0,0.0
2014-04-15 00:00:00-04:00,7.069710249879621,7.1008543184570705,6.898417501437064,7.022994518280029,91200,0.0,0.0
2014-04-16 00:00:00-04:00,7.077496815337569,7.276040541142954,7.065817510572592,7.178715229034424,50800,0.0,0.0
2014-04-17 00:00:00-04:00,7.2059661976194995,7.233217166204575,7.077496815337569,7.178715229034424,79100,0.0,0.0
2014-04-21 00:00:00-04:00,7.209858192015314,7.209858192015314,7.124211455291026,7.13978385925293,38100,0.0,0.0
2014-04-22 00:00:00-04:00,7.100852076501691,7.225428311478977,7.042457059172705,7.085280418395996,121700,0.0,0.0
2014-04-23 00:00:00-04:00,7.03856781311464,7.108642169293142,6.9723865592275365,7.065818786621094,95200,0.0,0.0
2014-04-24 00:00:00-04:00,7.081390231410187,7.112534302966695,6.882846496787482,6.96849250793457,88900,0.0,0.0
2014-04-25 00:00:00-04:00,6.933455396959299,6.991850438836159,6.684302822266966,6.878953456878662,291800,0.0,0.0
2014-04-28 00:00:00-04:00,6.9178841415445325,7.007423260554743,6.797200206322123,6.8711676597595215,99500,0.0,0.0
2014-04-29 00:00:00-04:00,6.871166980717201,6.925669661169041,6.820558144440365,6.898417949676514,59200,0.0,0.0
2014-04-30 00:00:00-04:00,6.898417890263834,6.968492234146102,6.832236647989825,6.964599132537842,113500,0.0,0.0
2014-05-01 00:00:00-04:00,6.921777720856052,6.921777720856052,6.742698727954112,6.89452600479126,68500,0.0,0.0
2014-05-02 00:00:00-04:00,6.93734972616009,7.026888855715382,6.910098751298338,6.980173110961914,160800,0.0,0.0
2014-05-05 00:00:00-04:00,6.9139915112525125,7.120321477536288,6.812773079256698,7.116428375244141,111600,0.0,0.0
2014-05-06 00:00:00-04:00,7.124211752968035,7.124211752968035,6.812771086047675,6.956812858581543,184200,0.0,0.0
2014-05-07 00:00:00-04:00,6.941242489797565,6.945135592092535,6.797200675017018,6.89452600479126,77500,0.0,0.0
2014-05-08 00:00:00-04:00,6.847808693279718,6.863380356358324,6.711553114309356,6.808878421783447,155700,0.0,0.0
2014-05-09 00:00:00-04:00,6.781627786125533,6.832236621772298,6.672623169112157,6.746590614318848,99100,0.0,0.0
2014-05-12 00:00:00-04:00,6.742698192596435,6.81277254327545,6.715447221228658,6.7426981925964355,271100,0.0,0.0
2014-05-13 00:00:00-04:00,6.7349102322409715,6.890631300932278,6.668729000807093,6.7816267013549805,122100,0.0,0.0
2014-05-14 00:00:00-04:00,6.75048570883535,6.758271914320687,6.637587956898229,6.657053470611572,68900,0.0,0.0
2014-05-15 00:00:00-04:00,6.625909196100458,6.6765180451981,6.551941731234609,6.586978912353516,64200,0.0,0.0
2014-05-16 00:00:00-04:00,6.56751339664137,6.653159417141105,6.532476219497543,6.633694648742676,108000,0.0,0.0
2014-05-19 00:00:00-04:00,6.60644104248085,6.734910407725407,6.563618415754735,6.680408477783203,104600,0.0,0.0
2014-05-20 00:00:00-04:00,6.668729047498545,6.707659314943943,6.466292993342035,6.47797155380249,317900,0.0,0.0
2014-05-21 00:00:00-04:00,6.47018874558526,6.579192648058457,6.47018874558526,6.532476902008057,96300,0.0,0.0
2014-05-22 00:00:00-04:00,6.532474547855001,6.699873443831198,6.489651177296859,6.676515579223633,284100,0.0,0.0
2014-05-23 00:00:00-04:00,6.680410249435226,6.750484602249344,6.664838583550591,6.715447425842285,62500,0.0,0.0
2014-05-27 00:00:00-04:00,6.769949166899248,6.894525460367825,6.738805093532103,6.840023517608643,65900,0.0,0.0
2014-05-28 00:00:00-04:00,6.8517014290335005,7.019101067760764,6.828343564395526,6.987957000732422,96700,0.0,0.0
2014-05-29 00:00:00-04:00,7.022997207178865,7.038568876162941,6.840025084515189,6.855597496032715,193000,0.0,0.0
2014-05-30 00:00:00-04:00,6.886738124418182,7.283824766132562,6.832235453960853,7.221536636352539,424600,0.0,0.0
2014-06-02 00:00:00-04:00,7.279933738870943,7.470691264018842,7.279933738870943,7.404510021209717,168800,0.0,0.0
2014-06-03 00:00:00-04:00,7.412297782655207,7.509623116508138,7.346116525933879,7.490157604217529,160700,0.0,0.0
2014-06-04 00:00:00-04:00,7.494050899430439,7.603055543461447,7.466799924056034,7.583590030670166,178100,0.0,0.0
2014-06-05 00:00:00-04:00,7.579693947183488,7.7120564119753725,7.5680153866350315,7.641982078552246,103700,0.0,0.0
2014-06-06 00:00:00-04:00,7.680911137275468,7.778236420036282,7.595265155757826,7.688697338104248,149700,0.0,0.0
2014-06-09 00:00:00-04:00,7.727632335738481,7.743204004406449,7.575804296658546,7.634200096130371,103500,0.0,0.0
2014-06-10 00:00:00-04:00,7.645875997724567,7.680913168185275,7.482369449752325,7.6069464683532715,148000,0.0,0.0
2014-06-11 00:00:00-04:00,7.606947965867616,7.645877502902635,7.5524452774586095,7.638092041015625,63500,0.0,0.0
2014-06-12 00:00:00-04:00,7.599161077834885,7.603054179694832,7.51351432198256,7.59137487411499,85400,0.0,0.0
2014-06-13 00:00:00-04:00,7.622516761796684,7.638089164773317,7.552442433467922,7.610837459564209,80400,0.0,0.0
2014-06-16 00:00:00-04:00,7.587480592038008,7.595266794546775,7.400616187026457,7.474583625793457,214400,0.0,0.0
2014-06-17 00:00:00-04:00,7.466797904706106,7.5641232147413096,7.447332397179152,7.5446577072143555,67700,0.0,0.0
2014-06-18 00:00:00-04:00,7.529086315209084,7.54465797925894,7.482369837993085,7.501835346221924,61600,0.0,0.0
2014-06-19 00:00:00-04:00,7.529085612555285,7.529085612555285,7.404509341649686,7.408402442932129,67300,0.0,0.0
2014-06-20 00:00:00-04:00,7.396723323489368,7.435653594751209,7.299398016601351,7.307184219360352,303300,0.0,0.0
2014-06-23 00:00:00-04:00,7.326649318383819,7.369472692981201,7.2448964132795775,7.268254280090332,78800,0.0,0.0
2014-06-24 00:00:00-04:00,7.2410064308493025,7.326652474403654,7.0074254345250955,7.046355724334717,90700,0.0,0.0
2014-06-25 00:00:00-04:00,7.007423738664032,7.135893144171539,6.991851329495443,7.116428375244141,70200,0.0,0.0
2014-06-26 00:00:00-04:00,7.151464175844905,7.205966112370278,7.0463526618032315,7.073603630065918,79000,0.0,0.0
2014-06-27 00:00:00-04:00,7.042460035098974,7.073604107003819,6.952920921189199,7.050246238708496,232000,0.0,0.0
2014-06-30 00:00:00-04:00,7.061925139035296,7.104748518400689,6.960706714874634,7.034674167633057,98700,0.0,0.0
2014-07-01 00:00:00-04:00,7.077496027613999,7.3694719314427415,7.030779556286827,7.264360427856445,292100,0.0,0.0
2014-07-02 00:00:00-04:00,7.283827629137304,7.552445758480736,7.221539474874097,7.490157604217529,248700,0.0,0.0
2014-07-03 00:00:00-04:00,7.490159396431664,7.490159396431664,7.400620246070421,7.427871227264404,22000,0.0,0.0
2014-07-07 00:00:00-04:00,7.408403388477655,7.427868154841042,7.291612562697611,7.311078071594238,99300,0.0,0.0
2014-07-08 00:00:00-04:00,7.291611546864702,7.388936850189216,7.2448958170874915,7.350006580352783,154300,0.0,0.0
2014-07-09 00:00:00-04:00,7.369472086537568,7.388936850189216,7.318862512990264,7.350006580352783,29000,0.0,0.0
2014-07-10 00:00:00-04:00,7.318862450205451,7.396722989210391,7.248788856140761,7.346114158630371,44100,0.0,0.0
2014-07-11 00:00:00-04:00,7.33443627654579,7.361687247719236,7.311078407330448,7.318863868713379,52900,0.0,0.0
2014-07-14 00:00:00-04:00,7.420080761391817,7.420080761391817,7.256574225546396,7.264360427856445,50700,0.0,0.0
2014-07-15 00:00:00-04:00,7.272147036226931,7.3422213758639225,7.209858899334752,7.256574630737305,113200,0.0,0.0
2014-07-16 00:00:00-04:00,7.3188648305686685,7.3227579330384085,7.23711190630425,7.272149085998535,40500,0.0,0.0
2014-07-17 00:00:00-04:00,7.229322478020906,7.318861567301938,7.143676489473794,7.163141250610352,48500,0.0,0.0
2014-07-18 00:00:00-04:00,7.13978425004047,7.350006517300801,7.10864018294512,7.346114158630371,97400,0.0,0.0
2014-07-21 00:00:00-04:00,7.338328274491516,7.361686140192793,7.233216765036029,7.256574630737305,44700,0.0,0.0
2014-07-22 00:00:00-04:00,7.303291450178085,7.322756215427796,7.202073037306549,7.244896411895752,38400,0.0,0.0
2014-07-23 00:00:00-04:00,7.244895517128126,7.2526809767465625,7.202072147827745,7.225430011749268,28300,0.0,0.0
2014-07-24 00:00:00-04:00,7.2487895134523335,7.264361177145464,7.170928967387092,7.244896411895752,97200,0.0,0.0
2014-07-25 00:00:00-04:00,7.202073361918576,7.260468402832892,7.065817771429686,7.1319990158081055,56900,0.0,0.0
2014-07-28 00:00:00-04:00,7.182607605292844,7.182607605292844,6.910096461895002,6.987957000732422,71900,0.0,0.0
2014-07-29 00:00:00-04:00,6.987959315931951,7.054140573110509,6.93734972616009,6.980173110961914,89500,0.0,0.0
2014-07-30 00:00:00-04:00,7.0268873453413185,7.046352853582452,6.972385407332577,6.995743274688721,47100,0.0,0.0
2014-07-31 00:00:00-04:00,6.952919660585628,7.007421590904288,6.812770991156947,6.851701259613037,111100,0.0,0.0
2014-08-01 00:00:00-04:00,6.828344071180166,6.917883177715405,6.754376628048229,6.824450969696045,85700,0.0,0.0
2014-08-04 00:00:00-04:00,6.8672738199309595,7.0113156093037565,6.816664984089993,6.964599132537842,61700,0.0,0.0
2014-08-05 00:00:00-04:00,6.910096832996893,7.069710277905718,6.797199119872854,6.832236289978027,76400,0.0,0.0
2014-08-06 00:00:00-04:00,6.750482481571827,6.875058739646244,6.6259062234974095,6.719338417053223,131400,0.0,0.0
2014-08-07 00:00:00-04:00,6.719341012076738,6.754378191008233,6.532476552797668,6.618122577667236,98100,0.0,0.0
2014-08-08 00:00:00-04:00,6.622012868227339,6.707658856730091,6.559724741582966,6.575296401977539,96400,0.0,0.0
2014-08-11 00:00:00-04:00,6.618120620597905,6.840022193189121,6.55972558715808,6.707659721374512,126600,0.0,0.0
2014-08-12 00:00:00-04:00,6.668730338006269,6.766055654187251,6.653158673534594,6.750483989715576,60900,0.0,0.0
2014-08-13 00:00:00-04:00,6.754379368824255,6.9295645514968385,6.738806956568833,6.913992881774902,71500,0.0,0.0
2014-08-14 00:00:00-04:00,6.902310990799915,6.960706029848332,6.840022850143843,6.941241264343262,78300,0.0,0.0
2014-08-15 00:00:00-04:00,7.015209400212394,7.093069212428324,6.875060698677128,7.034674167633057,73300,0.0,0.0
2014-08-18 00:00:00-04:00,7.104746894419148,7.147570263996106,7.04635186297164,7.135890960693359,28300,0.0,0.0
2014-08-19 00:00:00-04:00,7.128104086538115,7.190392213214749,7.112532426135476,7.163141250610352,56100,0.0,0.0
2014-08-20 00:00:00-04:00,7.147571697411941,7.19428743492535,7.104748319246933,7.112534523010254,21000,0.0,0.0
2014-08-21 00:00:00-04:00,7.112535401009007,7.24100480882953,7.112535401009007,7.2020745277404785,79700,0.0,0.0
2014-08-22 00:00:00-04:00,7.2215374609188085,7.412295715500915,7.2215374609188085,7.256574630737305,86900,0.0,0.0
2014-08-25 00:00:00-04:00,7.299400664544961,7.385046698363586,7.299400664544961,7.334437847137451,56500,0.0,0.0
2014-08-26 00:00:00-04:00,7.3577927728027,7.385043738891136,7.241002705985648,7.279932975769043,48700,0.0,0.0
2014-08-27 00:00:00-04:00,7.311079020833613,7.34611619886338,7.241004664774079,7.283827304840088,34800,0.0,0.0
2014-08-28 00:00:00-04:00,7.276039852433264,7.33443488566439,7.128104976212402,7.182607650756836,54600,0.0,0.0
2014-08-29 00:00:00-04:00,7.194287509641498,7.2916128300940075,7.155357232953841,7.24100399017334,39500,0.0,0.0
2014-09-02 00:00:00-04:00,7.279935319507937,7.3772606540332655,6.890633981406622,6.980173110961914,247600,0.0,0.0
2014-09-03 00:00:00-04:00,6.995741965122757,7.221536620719826,6.968491001219622,7.151463031768799,96900,0.0,0.0
2014-09-04 00:00:00-04:00,7.167034142164087,7.19817820459342,7.104746017305421,7.143676280975342,18700,0.0,0.0
2014-09-05 00:00:00-04:00,7.124213835925399,7.124213835925399,7.0152099418995855,7.065818786621094,28700,0.0,0.0
2014-09-08 00:00:00-04:00,7.073603044201103,7.2565743463341335,7.073603044201103,7.182607650756836,40500,0.0,0.0
2014-09-09 00:00:00-04:00,7.19428618182405,7.4239739551021815,7.15535591232158,7.346114158630371,94900,0.0,0.0
2014-09-10 00:00:00-04:00,7.365581317672174,7.365581317672174,7.194288521670485,7.272149085998535,37800,0.0,0.0
2014-09-11 00:00:00-04:00,7.241004130259922,7.42786857093589,7.241004130259922,7.400617599487305,246900,0.0,0.0
2014-09-12 00:00:00-04:00,7.423976492029123,7.423976492029123,7.2838277709417545,7.381153106689453,195200,0.0,0.0
2014-09-15 00:00:00-04:00,7.377259184857783,7.439547327146688,7.377259184857783,7.416188716888428,226300,0.0,0.0
2014-09-16 00:00:00-04:00,7.412296428137863,7.443440499578223,7.377259254950805,7.423974990844727,282300,0.0,0.0
2014-09-17 00:00:00-04:00,7.416185683935012,7.497939301338175,7.396720925880076,7.470688343048096,185500,0.0,0.0
2014-09-18 00:00:00-04:00,7.47847984210941,7.579698299335069,7.47847984210941,7.552447319030762,150300,0.0,0.0
2014-09-19 00:00:00-04:00,7.622519701088311,7.622519701088311,7.439548350756227,7.447333812713623,305300,0.0,0.0
2014-09-22 00:00:00-04:00,7.416188595081462,7.529086315209084,7.396723829385838,7.501835346221924,165300,0.0,0.0
2014-09-23 00:00:00-04:00,7.486262018772224,7.836632955927698,7.482368917605337,7.645875453948975,320000,0.0,0.0
2014-09-24 00:00:00-04:00,7.669235203154137,7.669235203154137,7.408403326391165,7.423974990844727,118400,0.0,0.0
2014-09-25 00:00:00-04:00,7.431760308093643,7.431760308093643,7.256574463049429,7.408402442932129,101300,0.0,0.0
2014-09-26 00:00:00-04:00,7.420082569122315,7.459012847623895,7.365580624740084,7.4200825691223145,47100,0.0,0.0
2014-09-29 00:00:00-04:00,7.369473461913486,7.497942856576957,7.350007952095824,7.443440914154053,57100,0.0,0.0
2014-09-30 00:00:00-04:00,7.455118158579131,7.455118158579131,7.311077124078019,7.357792854309082,91600,0.0,0.0
2014-10-01 00:00:00-04:00,7.365579259895798,7.455118364084494,7.279933257089196,7.353899955749512,129500,0.0,0.0
2014-10-02 00:00:00-04:00,7.338328778400592,7.423974786875195,7.299398504536421,7.404510021209717,41000,0.0,0.0
2014-10-03 00:00:00-04:00,7.455120017204349,7.529087474799587,7.400618070835926,7.447333812713623,74100,0.0,0.0
2014-10-06 00:00:00-04:00,7.451226375547843,7.4667987834019725,7.37336656387702,7.443440914154053,59700,0.0,0.0
2014-10-07 00:00:00-04:00,7.385044024273109,7.455118364084494,7.3422213941363905,7.353899955749512,22600,0.0,0.0
2014-10-08 00:00:00-04:00,7.3422223516545495,7.474584845774864,7.311078279069374,7.451226234436035,48700,0.0,0.0
2014-10-09 00:00:00-04:00,7.4551171516378325,7.4551171516378325,7.2371087074279785,7.2371087074279785,30500,0.0,0.0
2014-10-10 00:00:00-04:00,7.1709296352748915,7.283826620798002,7.135892460535551,7.167036533355713,77400,0.0,0.0
2014-10-13 00:00:00-04:00,7.167034855867607,7.439545986161082,7.167034855867607,7.260467052459717,86000,0.0,0.0
2014-10-14 00:00:00-04:00,7.326649875793871,7.525193615123451,7.326649875793871,7.396724224090576,118100,0.0,0.0
2014-10-15 00:00:00-04:00,7.326651305348302,7.396725667317709,7.163144708264154,7.299400329589844,86300,0.0,0.0
2014-10-16 00:00:00-04:00,7.229323154875558,7.466797124147183,7.229323154875558,7.3733649253845215,33600,0.0,0.0
2014-10-17 00:00:00-04:00,7.486264799819328,7.486264799819328,7.268256251218263,7.299400329589844,30800,0.0,0.0
2014-10-20 00:00:00-04:00,7.299398635730038,7.447332788032881,7.299398635730038,7.416188716888428,172600,0.0,0.0
2014-10-21 00:00:00-04:00,7.482369960887043,7.494049266016173,7.377259184857783,7.416188716888428,27300,0.0,0.0
2014-10-22 00:00:00-04:00,7.408402356374002,7.412295457610958,7.264360580739139,7.350006580352783,25600,0.0,0.0
2014-10-23 00:00:00-04:00,7.404508434215777,7.4161869940987355,7.303290040876162,7.342220306396484,30500,0.0,0.0
2014-10-24 00:00:00-04:00,7.318861980125225,7.388936312222269,7.299397217890749,7.369471549987793,30800,0.0,0.0
2014-10-27 00:00:00-04:00,7.338327758031885,7.443439260089796,7.287718186285582,7.3733649253845215,20800,0.0,0.0
2014-10-28 00:00:00-04:00,7.416189335254999,7.544658732254379,7.3422226242028,7.529087066650391,59700,0.0,0.0
2014-10-29 00:00:00-04:00,7.517406593247625,7.517406593247625,7.381151013337317,7.482369422912598,30600,0.0,0.0
2014-10-30 00:00:00-04:00,7.552443480799117,7.552443480799117,7.361685973080424,7.431760311126709,65800,0.0,0.0
2014-10-31 00:00:00-04:00,7.548549743762884,7.548549743762884,7.338327489862466,7.392829418182373,454000,0.0,0.0
2014-11-03 00:00:00-05:00,7.400617052582816,7.4901561643064625,7.361686778018943,7.416188716888428,65100,0.0,0.0
2014-11-04 00:00:00-05:00,7.404510154292526,7.423974920307848,7.404510154292526,7.416188716888428,53500,0.0,0.0
2014-11-05 00:00:00-05:00,7.431760311126709,7.455118176297755,7.396723142103567,7.431760311126709,175300,0.0,0.0
2014-11-06 00:00:00-05:00,7.357792252110123,7.43565278616692,7.342220590818614,7.392829418182373,61800,0.0,0.0
2014-11-07 00:00:00-05:00,7.396723950873105,7.416188716888428,7.3344358085842005,7.416188716888428,178000,0.0,0.0
2014-11-10 00:00:00-05:00,7.396723950873105,7.416188716888428,7.353900574599523,7.416188716888428,35400,0.0,0.0
2014-11-11 00:00:00-05:00,7.396722232605102,7.4161869940987355,7.283824536849473,7.342220306396484,53200,0.0,0.0
2014-11-12 00:00:00-05:00,7.350006666228627,7.41618790296387,7.3266488010671145,7.408402442932129,25700,0.0,0.0
2014-11-13 00:00:00-05:00,7.369473253649247,7.416188990824881,7.334436079500894,7.396724224090576,40000,0.0,0.0
2014-11-14 00:00:00-05:00,7.423975123949519,7.423975123949519,7.338329111586288,7.388937950134277,42100,0.0,0.0
2014-11-17 00:00:00-05:00,7.361686548486506,7.369472751663157,7.135891854096045,7.178715229034424,38000,0.0,0.0
2014-11-18 00:00:00-05:00,7.194288896241026,7.194288896241026,7.007424423164653,7.0152106285095215,84800,0.0,0.0
2014-11-19 00:00:00-05:00,6.999635914689161,7.081389558843583,6.933454676100599,7.0697102546691895,72500,0.0,0.0
2014-11-20 00:00:00-05:00,7.046351596177153,7.385043211268757,7.046351596177153,7.369471549987793,80700,0.0,0.0
2014-11-21 00:00:00-05:00,7.416187816314778,7.416187816314778,7.314970154286444,7.350006580352783,73100,0.0,0.0
2014-11-24 00:00:00-05:00,7.334436079500894,7.412296631504623,7.322756773940359,7.396724224090576,37300,0.0,0.0
2014-11-25 00:00:00-05:00,7.408403728683196,7.408403728683196,7.303292203414242,7.318863868713379,57400,0.0,0.0
2014-11-26 00:00:00-05:00,7.39672381793024,7.416188583595718,7.346114981680068,7.404510021209717,53500,0.0,0.0
2014-11-28 00:00:00-05:00,7.400618418805204,7.466799675021489,7.350008829769205,7.361688137054443,29300,0.0,0.0
2014-12-01 00:00:00-05:00,7.357793948088712,7.416188990824881,7.350007744381688,7.396724224090576,186500,0.0,0.0
2014-12-02 00:00:00-05:00,7.462906629544048,7.501836911591894,7.39672537282272,7.490157604217529,170100,0.0,0.0
2014-12-03 00:00:00-05:00,7.513513088226318,7.5835874251323,7.4901552234353685,7.513513088226318,44800,0.0,0.0
2014-12-04 00:00:00-05:00,7.517407829427002,7.657556533813477,7.501836163680336,7.657556533813477,56600,0.0,0.0
2014-12-05 00:00:00-05:00,7.638089186189855,7.68869801093973,7.634196085434781,7.661447048187256,29100,0.0,0.0
2014-12-08 00:00:00-05:00,7.610836368236009,7.708161645285231,7.568013751256748,7.599157810211182,58100,0.0,0.0
2014-12-09 00:00:00-05:00,7.525191742214879,7.6770189640480275,7.525191742214879,7.6147308349609375,59700,0.0,0.0
2014-12-10 00:00:00-05:00,7.63809016581185,7.641982524533093,7.40450928828084,7.474583625793457,92200,0.0,0.0
2014-12-11 00:00:00-05:00,7.540766440104287,7.618626253886216,7.447333475512699,7.4629058837890625,58000,0.0,0.0
2014-12-12 00:00:00-05:00,7.39672381793024,7.5446579675742305,7.3227563718416375,7.404510021209717,58600,0.0,0.0
2014-12-15 00:00:00-05:00,7.4278680920927895,7.482370031476451,7.326649674285108,7.377259254455566,55600,0.0,0.0
2014-12-16 00:00:00-05:00,7.447330703046152,7.9105992813377926,7.447330703046152,7.867775917053223,165200,0.0,0.0
2014-12-17 00:00:00-05:00,7.933960442529736,8.066322948524311,7.871672291771504,7.961212158203125,128600,0.0,0.0
2014-12-18 00:00:00-05:00,8.039068825038715,8.08967839178026,7.801595621783812,7.817167282104492,76300,0.0,0.0
2014-12-19 00:00:00-05:00,7.805491110764297,7.859993800080424,7.72763129286507,7.747096061706543,140400,0.0,0.0
2014-12-22 00:00:00-05:00,7.754880560053583,7.8093824948450425,7.708164085565781,7.74320125579834,217100,0.0,0.0
2014-12-23 00:00:00-05:00,7.754879206276826,7.8249535345089996,7.688697978783445,7.774343967437744,322000,0.0,0.0
2014-12-24 00:00:00-05:00,7.770453522881113,7.871671949090181,7.715951578973652,7.778239727020264,173900,0.0,0.0
2014-12-26 00:00:00-05:00,7.786025932855774,7.824956211026713,7.727630886866016,7.754881858825684,56700,0.0,0.0
2014-12-29 00:00:00-05:00,7.786025931159414,7.793812135298564,7.758774959205683,7.778239727020264,152100,0.0,0.0
2014-12-30 00:00:00-05:00,7.76656095571137,7.782132621040077,7.704272809329987,7.708165168762207,34600,0.0,0.0
2014-12-31 00:00:00-05:00,7.704274461469812,7.747097107206799,7.6108414793282675,7.634200096130371,48600,0.0,0.0
2015-01-02 00:00:00-05:00,7.704273015298222,7.786025931159414,7.641984124718315,7.778239727020264,150700,0.0,0.0
2015-01-05 00:00:00-05:00,7.719842052801511,7.7860232803861145,7.509619810348267,7.610837459564209,90700,0.0,0.0
