Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-12-04 00:00:00-05:00,18.759113596697397,18.777843255516387,18.72446060180664,18.72446060180664,7100,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,18.768486074604922,18.768486074604922,18.758182525634766,18.758182525634766,50200,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,18.918330322742325,18.918330322742325,18.892107009887695,18.892107009887695,200,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,18.85370863861235,18.859326644156216,18.85089874267578,18.85089874267578,1300,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,18.85276661037908,18.85276661037908,18.80781364440918,18.80781364440918,300,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,18.834036648695275,18.846210479736328,18.82467092658988,18.846210479736328,300,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,18.981077194213867,18.981077194213867,18.981077194213867,18.981077194213867,0,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,18.974507201923625,18.974507201923625,18.94635625864236,18.95667839050293,2300,0.04,0.0,0.0
2019-12-16 00:00:00-05:00,19.115268300336805,19.115268300336805,19.063655853271484,19.063655853271484,100,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,19.075855255126953,19.075855255126953,19.075855255126953,19.075855255126953,0,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,19.077733143409745,19.077733143409745,19.073041915893555,19.073041915893555,100,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,19.101192474365234,19.101192474365234,19.101192474365234,19.101192474365234,100,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,19.21474266052246,19.21474266052246,19.21474266052246,19.21474266052246,100,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,19.185646057128906,19.185646057128906,19.185646057128906,19.185646057128906,0,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,19.1940975189209,19.1940975189209,19.1940975189209,19.1940975189209,0,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,19.2513370513916,19.2513370513916,19.2513370513916,19.2513370513916,0,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,19.258846282958984,19.258846282958984,19.258846282958984,19.258846282958984,0,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,19.17720603942871,19.17720603942871,19.17720603942871,19.17720603942871,0,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,19.242891311645508,19.242891311645508,19.242891311645508,19.242891311645508,100,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,19.2963809967041,19.2963809967041,19.2963809967041,19.2963809967041,100,0.0,0.0,0.0
