Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-12-04 00:00:00-05:00,27.839581640053588,27.839581640053588,27.776308416794297,27.800037384033203,26200,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,27.807940627325287,27.807940627325287,27.768396377563477,27.768396377563477,20700,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,27.736764684945452,27.736764684945452,27.697220428177754,27.728857040405273,15600,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,27.602297483884783,27.681385951218466,27.546934953344877,27.58647918701172,4800,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,27.65688175780016,27.673490524291992,27.65688175780016,27.673490524291992,1200,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,27.681399869956,27.681399869956,27.50740153389424,27.51531219482422,3300,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,27.602302184795374,27.602302184795374,27.56987512323773,27.57857322692871,1800,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,27.57067228515001,27.594398231749768,27.57067228515001,27.592817306518555,900,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,27.57858151843416,27.584908236756682,27.562763214111328,27.562763214111328,1600,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,27.52321536269537,27.57857791206917,27.52321536269537,27.531126022338867,1600,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,27.47575864412202,27.531121183765897,27.47575864412202,27.523210525512695,5400,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,27.507397837757733,27.53666305541992,27.497115790150236,27.536663055419922,1500,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,27.491573926564158,27.523210525512695,27.48366628534309,27.523210525512695,26800,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,27.41249480230034,27.467857360839844,27.380858192554005,27.467857360839844,119400,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,27.512151894833487,27.515316763137566,27.452043533325195,27.452043533325195,88700,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,27.55590943399345,27.55590943399345,27.452821731567383,27.452821731567383,6700,0.091,0.0,0.0
2014-12-29 00:00:00-05:00,27.465520011391757,27.5004099415663,27.465520011391757,27.476621627807617,52100,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,27.746225509565804,27.746225509565804,27.487715220641803,27.595558166503906,228600,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,27.59953301231812,27.635215484331063,27.52419931589472,27.58763885498047,225100,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,27.5345054208149,27.540056228637695,27.482963069592792,27.540056228637695,3500,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,27.571783215316824,27.57971164644139,27.476626917001113,27.532135009765625,3800,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,27.42111157444304,27.595564237738074,27.42111157444304,27.591598510742188,8000,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,27.508334591455903,27.52419447343704,27.35767025007989,27.365598678588867,89200,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,27.508344008673067,27.541648864746094,27.508344008673067,27.541648864746094,500,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,27.595567847471834,27.595567847471834,27.53213133205653,27.555919647216797,2200,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,27.547985292973735,27.593184292043734,27.547985292973735,27.570188522338867,13800,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,27.61142553865858,27.643145306327778,27.58763722538845,27.63521385192871,143100,0.0,0.0,0.0
