Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-27 00:00:00-04:00,2.586638045952327,2.5879313945770264,2.586638045952327,2.5879313945770264,24200,0.0,0.0
2005-04-28 00:00:00-04:00,2.586638118047157,2.5892248153686523,2.586638118047157,2.5892248153686523,34200,0.0,0.0
2005-04-29 00:00:00-04:00,2.5892249096196336,2.5892249096196336,2.5866382122039795,2.5866382122039795,12100,0.0,0.0
2005-05-02 00:00:00-04:00,2.593105674174285,2.5995724201202397,2.5866391749094655,2.5995724201202393,15100,0.0,0.0
2005-05-03 00:00:00-04:00,2.5995712658375716,2.6642372164968093,2.586638026369519,2.6254374980926514,23900,0.0,0.0
2005-05-04 00:00:00-04:00,2.64095743479052,2.64095743479052,2.600864614452479,2.6254374980926514,19700,0.0,0.0
2005-05-05 00:00:00-04:00,2.625437474942275,2.6448374573138027,2.593104499897759,2.612504482269287,24400,0.0,0.0
2005-05-06 00:00:00-04:00,2.625439518107736,2.6500126673355324,2.612506515370047,2.6189730167388916,17900,0.0,0.0
2005-05-09 00:00:00-04:00,2.644836573720178,2.6513030678963294,2.613796710968018,2.6137967109680176,22600,0.0,0.0
2005-05-10 00:00:00-04:00,2.606037762231085,2.6319042411671902,2.606037762231085,2.6254374980926514,22900,0.0,0.0
2005-05-11 00:00:00-04:00,2.6254373515081686,2.6254373515081686,2.5931043779837775,2.6060376167297363,24500,0.0,0.0
2005-05-12 00:00:00-04:00,2.6189714308214698,2.6500110626220703,2.5931049476471033,2.6500110626220703,23600,0.0,0.0
2005-05-13 00:00:00-04:00,2.644836664199829,2.651303158597199,2.612503698851083,2.644836664199829,9400,0.0,0.0
2005-05-16 00:00:00-04:00,2.631904255904871,2.6500106432529185,2.620264364986547,2.6383707523345947,11800,0.0,0.0
2005-05-17 00:00:00-04:00,2.63837276752664,2.63837276752664,2.6189730167388916,2.6189730167388916,7200,0.0,0.0
2005-05-18 00:00:00-04:00,2.625436687645822,2.6642363940728875,2.622850237895444,2.644836664199829,30600,0.0,0.0
2005-05-19 00:00:00-04:00,2.6448392337438467,2.651305734423624,2.5931062415808737,2.626732587814331,25900,0.0,0.0
2005-05-20 00:00:00-04:00,2.6189730167388916,2.6319062661577957,2.608626466540011,2.6189730167388916,20500,0.0,0.0
2005-05-23 00:00:00-04:00,2.6189710372310877,2.6189710372310877,2.593104557944048,2.617677688598633,15700,0.0,0.0
2005-05-24 00:00:00-04:00,2.612504505305624,2.6319042411671902,2.5995712658375716,2.6254374980926514,18100,0.0,0.0
2005-05-25 00:00:00-04:00,2.618971016364397,2.6500106432529185,2.6125045199346735,2.6383707523345947,22000,0.0,0.0
2005-05-26 00:00:00-04:00,2.6513038290000863,2.659063673575257,2.6021578177826563,2.6060376167297363,22000,0.0,0.0
2005-05-27 00:00:00-04:00,2.6060371947607948,2.6254369263980273,2.5943973064422607,2.5943973064422607,18200,0.0,0.0
2005-05-31 00:00:00-04:00,2.5866382122039795,2.5982781038933807,2.5866382122039795,2.5866382122039795,120600,0.0,0.0
2005-06-01 00:00:00-04:00,2.6047455701958686,2.6047455701958686,2.5866391749094655,2.5995724201202393,13600,0.0,0.0
2005-06-02 00:00:00-04:00,2.593105674174285,2.5995724201202397,2.5866391749094655,2.5995724201202393,77300,0.0,0.0
2005-06-03 00:00:00-04:00,2.5866379520085196,2.5982778425270396,2.5866379520085196,2.590517997741699,21300,0.0,0.0
2005-06-06 00:00:00-04:00,2.5931046146698615,2.5931046146698615,2.586638118047157,2.5892248153686523,10400,0.0,0.0
2005-06-07 00:00:00-04:00,2.5866391749094655,2.5995724201202397,2.5866391749094655,2.5995724201202393,21000,0.0,0.0
2005-06-08 00:00:00-04:00,2.599571474912695,2.599571474912695,2.581464839528753,2.5827581882476807,12200,0.0,0.0
2005-06-09 00:00:00-04:00,2.5866382122039795,2.5905182583274606,2.5633584288251767,2.5866382122039795,51500,0.0,0.0
2005-06-10 00:00:00-04:00,2.5879325240986564,2.5995724201202397,2.5866391749094655,2.5995724201202393,25300,0.0,0.0
2005-06-13 00:00:00-04:00,2.598279428887332,2.6112126758798766,2.5892262299969016,2.5931060314178467,16500,0.0,0.0
2005-06-14 00:00:00-04:00,2.6021582359881066,2.61897127638325,2.586638297662469,2.600864887237549,25600,0.0,0.0
2005-06-15 00:00:00-04:00,2.594399380785218,2.606039278410391,2.5866395312621586,2.5931060314178467,24100,0.0,0.0
2005-06-16 00:00:00-04:00,2.5943978910194962,2.5943978910194962,2.586638045952327,2.5879313945770264,15900,0.0,0.0
2005-06-17 00:00:00-04:00,2.586638045952327,2.5879313945770264,2.584051348702928,2.5879313945770264,17500,0.0,0.0
2005-06-20 00:00:00-04:00,2.586638297662469,2.6060380355587274,2.5711183593368316,2.600864887237549,18800,0.0,0.0
2005-06-21 00:00:00-04:00,2.5931060314178467,2.606039278410391,2.5853461818947876,2.5931060314178467,18800,0.0,0.0
2005-06-22 00:00:00-04:00,2.5866380614628026,2.617677688598633,2.5866380614628026,2.617677688598633,24700,0.0,0.0
2005-06-23 00:00:00-04:00,2.617679176035564,2.6189725254029357,2.58793288062953,2.5931060314178467,17700,0.0,0.0
2005-06-24 00:00:00-04:00,2.5931060314178467,2.599572778254703,2.5853461818947876,2.5931060314178467,21300,0.0,0.0
2005-06-27 00:00:00-04:00,2.5995718714076483,2.5995718714076483,2.5853452800106047,2.598278522491455,24700,0.0,0.0
2005-06-28 00:00:00-04:00,2.598278522491455,2.5995718714076483,2.586638628926798,2.598278522491455,21800,0.0,0.0
2005-06-29 00:00:00-04:00,2.598279070931049,2.6060389193850595,2.5866391749094655,2.5995724201202393,19700,0.0,0.0
2005-06-30 00:00:00-04:00,2.606039278410391,2.6125060252472476,2.573706284269614,2.5931060314178467,30300,0.0,0.0
2005-07-01 00:00:00-04:00,2.60603773925177,2.638370714296286,2.5711180670002474,2.612504482269287,33000,0.0,0.0
2005-07-05 00:00:00-04:00,2.6021599651711664,2.6513060169455445,2.5711200678933106,2.6189730167388916,14600,0.0,0.0
2005-07-06 00:00:00-04:00,2.638370773355853,2.638370773355853,2.5866380614628026,2.617677688598633,27300,0.0,0.0
2005-07-07 00:00:00-04:00,2.618971360809338,2.643544494499974,2.58663838104626,2.6319046020507812,17900,0.0,0.0
2005-07-08 00:00:00-04:00,2.6383707523345947,2.6422507982010446,2.6125045199346735,2.6383707523345947,19500,0.0,0.0
2005-07-11 00:00:00-04:00,2.6383707523345947,2.643544146823195,2.6254375127941207,2.6383707523345947,9600,0.0,0.0
2005-07-12 00:00:00-04:00,2.6383710042199064,2.6901037206396987,2.6319045071728264,2.651304244995117,19900,0.0,0.0
2005-07-13 00:00:00-04:00,2.644742915844995,2.6841188918470946,2.644742915844995,2.6709935665130615,15200,0.3,0.0
2005-07-14 00:00:00-04:00,2.6775553418616367,2.707743406295776,2.660492599025506,2.7077434062957764,22100,0.0,0.0
2005-07-15 00:00:00-04:00,2.690679890379306,2.7038052082061768,2.674929458918138,2.7038052082061768,13500,0.0,0.0
2005-07-18 00:00:00-04:00,2.7038050135308027,2.7038050135308027,2.6513039963480347,2.6670541763305664,17400,0.0,0.0
2005-07-19 00:00:00-04:00,2.6775535818678518,2.6972414261514235,2.6657408252288044,2.6841163635253906,16400,0.0,0.0
2005-07-20 00:00:00-04:00,2.6906799253890084,2.7024926865524317,2.6447414375695404,2.6775546073913574,22800,0.0,0.0
2005-07-21 00:00:00-04:00,2.677555008216907,2.697242862988313,2.644741833483012,2.6893677711486816,25100,0.0,0.0
2005-07-22 00:00:00-04:00,2.6906798110712113,2.6972423446189078,2.647366438760435,2.6696794033050537,23300,0.0,0.0
2005-07-25 00:00:00-04:00,2.6644293877376115,2.67492959245437,2.626366239518597,2.6447415351867676,23100,0.0,0.0
2005-07-26 00:00:00-04:00,2.649991379199973,2.6644290021306527,2.6119279861450195,2.6119279861450195,41200,0.0,0.0
2005-07-27 00:00:00-04:00,2.6250534057617188,2.6578665733337403,2.6119280886639897,2.6250534057617188,52400,0.0,0.0
2005-07-28 00:00:00-04:00,2.5988014330421585,2.622426941580728,2.5883012348410688,2.5922389030456543,63800,0.0,0.0
2005-07-29 00:00:00-04:00,2.5791154518132733,2.6368667087203703,2.5791154518132733,2.6184914112091064,27900,0.0,0.0
2005-08-01 00:00:00-04:00,2.6250542820593594,2.638179603538593,2.6119289605801255,2.636867046356201,45500,0.0,0.0
2005-08-02 00:00:00-04:00,2.625054218327973,2.6578673960570725,2.6119288971673975,2.6434295177459717,47100,0.0,0.0
2005-08-03 00:00:00-04:00,2.628990992820956,2.664429022415688,2.6184907895438885,2.652616262435913,96700,0.0,0.0
2005-08-04 00:00:00-04:00,2.6644282688972964,2.7169295207795177,2.65786573758428,2.6841163635253906,88800,0.0,0.0
2005-08-05 00:00:00-04:00,2.690681429341732,2.702494197107886,2.6709935665130615,2.6709935665130615,58300,0.0,0.0
2005-08-08 00:00:00-04:00,2.6841168266930246,2.690679359138463,2.6381783485412598,2.6381783485412598,66900,0.0,0.0
2005-08-09 00:00:00-04:00,2.6394928537687545,2.688056230545044,2.6381802962417265,2.688056230545044,33300,0.0,0.0
2005-08-10 00:00:00-04:00,2.6880537821753916,2.7156169644480097,2.6775535818678518,2.6841163635253906,38800,0.0,0.0
2005-08-11 00:00:00-04:00,2.684117356638178,2.715617969215899,2.677554572552435,2.7038052082061768,43800,0.0,0.0
2005-08-12 00:00:00-04:00,2.714305349956808,2.7891193344008944,2.690679828480863,2.7103676795959473,96900,0.0,0.0
2005-08-15 00:00:00-04:00,2.703806838396346,2.749745353315522,2.6788687445239763,2.7300572395324707,43900,0.0,0.0
2005-08-16 00:00:00-04:00,2.752367162066166,2.753679718217276,2.6775532138643263,2.7182414531707764,49700,0.0,0.0
2005-08-17 00:00:00-04:00,2.7300555307110317,2.7300555307110317,2.6788670677428903,2.7103676795959473,41000,0.0,0.0
2005-08-18 00:00:00-04:00,2.716930765333103,2.7431811529542944,2.6775548083843606,2.7090554237365723,58200,0.0,0.0
2005-08-19 00:00:00-04:00,2.71036785542038,2.711680412292481,2.6644293662753653,2.7116804122924805,31200,0.0,0.0
2005-08-22 00:00:00-04:00,2.697242259979248,2.716930360693739,2.644741242211339,2.697242259979248,40600,0.0,0.0
2005-08-23 00:00:00-04:00,2.697242259979248,2.7103675770073754,2.644741242211339,2.697242259979248,44200,0.0,0.0
2005-08-24 00:00:00-04:00,2.6972422485827363,2.736618199500745,2.6788669550277584,2.7024924755096436,35800,0.0,0.0
2005-08-25 00:00:00-04:00,2.6841173915624923,2.6972424592155244,2.6604918692356447,2.6775546073913574,34800,0.0,0.0
2005-08-26 00:00:00-04:00,2.6841173403929406,2.6906798740943496,2.657866704898077,2.6683669090270996,37700,0.0,0.0
2005-08-29 00:00:00-04:00,2.6447413252035132,2.703805128511212,2.6447413252035132,2.6696794033050537,37600,0.0,0.0
2005-08-30 00:00:00-04:00,2.664429664611816,2.697242839054546,2.647366924053244,2.6644296646118164,42000,0.0,0.0
2005-08-31 00:00:00-04:00,2.6316161426536486,2.6644293127632683,2.6316161426536486,2.651304244995117,43200,0.0,0.0
2005-09-01 00:00:00-04:00,2.664428797139752,2.7497432231903076,2.664428797139752,2.7497432231903076,49900,0.0,0.0
2005-09-02 00:00:00-04:00,2.756305922616115,2.7878065316903773,2.7366180732377745,2.766806125640869,86800,0.0,0.0
2005-09-06 00:00:00-04:00,2.766808101536765,2.7956836178899316,2.723494701834631,2.7300572395324707,45700,0.0,0.0
2005-09-07 00:00:00-04:00,2.762868795198424,2.7825568973411228,2.690679921823922,2.7799317836761475,78300,0.0,0.0
2005-09-08 00:00:00-04:00,2.8219331627150153,2.8219331627150153,2.7444940465943324,2.7681195735931396,105800,0.0,0.0
2005-09-09 00:00:00-04:00,2.7956807033646127,2.913808261534685,2.768117773354599,2.874432325363159,75500,0.0,0.0
2005-09-12 00:00:00-04:00,2.8809956896325275,2.8941207540015057,2.8350572133074365,2.8875582218170166,53000,0.0,0.0
