Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,1.0031919975978554,0.9862841963768005,0.9862841963768005,181170,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,1.0144644975662231,0.9862850015880146,1.0144644975662231,42789,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,1.0257360677580991,1.0088281631469727,1.0088281631469727,40968,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,1.0257360677580991,1.0088281631469727,1.0088281631469727,545330,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.9975557702632197,0.9806483605012102,0.9862841963768005,29133,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.9806487274485371,0.9468330144882202,0.9468330144882202,247629,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.9750126004219055,0.9524689615727454,0.9750126004219055,78294,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.969376660020435,0.9468330144882202,0.9468330144882202,217586,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.9355615392469422,0.8904741406440735,0.8904741406440735,201198,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.9242891475702342,0.9017458965098663,0.9130175709724426,120173,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.9468328474965834,0.9186533689498901,0.9186533689498901,91950,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.9411969571812653,0.9186533169022841,0.9355611205101013,159320,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.9524692439318673,0.9242892710912076,0.9468330144882202,203930,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.9468330144882202,0.941197176503765,0.9468330144882202,38237,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.9524692439318673,0.941197176503765,0.9468330144882202,82846,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.9637414813041687,0.9411978203504755,0.9637414813041687,50072,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.9750135564431776,0.9524698954894844,0.9637414813041687,55534,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.9862841963768005,0.9637404614153939,0.9862841963768005,17298,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,1.0370081530676947,1.003192816612749,1.0144644975662231,39147,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,1.0313718076106235,1.0031923254296549,1.0088281631469727,756542,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,1.0031920671463013,0.9919201010193833,1.0031920671463013,303163,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,1.0200995759452216,0.997555839420922,1.0031920671463013,390562,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,1.0144637482122056,0.9750126004219055,0.9750126004219055,446096,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.9750126004219055,0.9693763726491165,0.9750126004219055,200288,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.9750126004219055,0.9581047978864587,0.9750126004219055,69190,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.9750135564431776,0.9637414813041687,0.9637414813041687,358698,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.9750135564431776,0.958105737329259,0.9637414813041687,69190,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.9862841963768005,0.9581047234045649,0.9862841963768005,62818,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.9862842944399417,0.9693763936730261,0.9806484580039978,21850,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.9862841963768005,0.9750125246256198,0.9862841963768005,77384,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,1.0031920671463013,0.975012592220463,1.0031920671463013,185722,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,1.0031920973420863,0.9750126215680541,0.9806484580039978,99234,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.0031919975978554,0.9862841963768005,0.9862841963768005,196646,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.9975558478119899,0.9750126004219055,0.9750126004219055,150216,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,1.008827903412608,0.975012592220463,1.0031920671463013,414232,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,1.0651870776834693,1.0031922785040976,1.0539155006408691,171155,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.0820952653884888,1.0426437078090962,1.0820952653884888,213034,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.1046384576610826,1.0877306542656198,1.099002718925476,60997,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,1.1384544230946025,1.1159107701831763,1.1271828413009644,173886,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,1.127182357955987,1.1102744542592118,1.115910291671753,90130,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.115910291671753,1.0933666484272246,1.115910291671753,120173,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.1102743585424277,1.0595512390136719,1.0595512390136719,205750,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.0820948803147121,1.0595512390136719,1.0595512390136719,167514,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.0708227157592773,1.048279076547563,1.0708227157592773,436992,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,1.0877311043207303,1.0651873571325061,1.0820952653884888,162051,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,1.115910732623812,1.0820954011920756,1.1046390533447266,82846,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,1.1609975811918953,1.0990027875291333,1.1328181028366089,279493,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.1497260470974844,1.1271824029530157,1.1440898180007935,32774,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.1609978482507106,1.1497261717535618,1.1553620100021362,97413,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.1666336860270308,1.1384541988372803,1.1384541988372803,45520,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.1609978675842285,1.1215463141336233,1.1609978675842285,111069,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.1835412705390624,1.1609976282227448,1.1666333675384521,147485,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.189177393913269,1.1609979076346362,1.189177393913269,620893,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.2004493222165589,1.1835414171218872,1.1835414171218872,150216,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.2060850622302584,1.1779055792433915,1.1835414171218872,196646,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.2173571586608887,1.1779059862841632,1.2173571586608887,138381,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.2793519496917725,1.2173567535859766,1.2793519496917725,329565,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.284987757949706,1.245536208152771,1.245536208152771,506182,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.2624438583104762,1.2511721849441528,1.2511721849441528,585387,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.26244397157574,1.2399002313613892,1.2399002313613892,63728,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,1.245536208152771,1.2342646303766034,1.245536208152771,1214474,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.2511721849441528,1.22862854461718,1.2511721849441528,583566,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.2286286354064941,1.217356569748122,1.2286286354064941,991426,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.2286286074049961,1.206084868061173,1.2117207050323486,243077,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.2117214236584823,1.19481360912323,1.19481360912323,71922,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.189177393913269,1.155362069097794,1.189177393913269,127456,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.2060855833449033,1.1891777688096508,1.19481360912323,457931,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.194813052713865,1.1722697019577026,1.1722697019577026,140202,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.1948130928788785,1.1666335120272155,1.1835414171218872,116531,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.2060846090316772,1.1835409723943073,1.2060846090316772,35506,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,1.2286283435338066,1.1948126439158533,1.2060846090316772,173886,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.2229931354522705,1.2117210666865006,1.2229931354522705,252181,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.2229931354522705,1.2117210666865006,1.2229931354522705,41878,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.2173571586608887,1.1948135057622642,1.2173571586608887,40968,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.2568085193634033,1.2060852840735086,1.2568085193634033,142933,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.2568085193634033,1.2399006111587483,1.2568085193634033,788406,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.2568080216273145,1.239900120118728,1.2511721849441528,322282,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.2568085193634033,1.2399006111587483,1.2568085193634033,29133,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.2568085193634033,1.2511726804482703,1.2568085193634033,67370,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.2680799764610282,1.234264655261967,1.2624441385269165,485243,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.2624441385269165,1.251172462658693,1.2624441385269165,181170,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.262444358278536,1.2511726804482703,1.2568085193634033,115621,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.273715853691101,1.2568079531043574,1.273715853691101,278582,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.2906236453106774,1.2849878072738647,1.2849878072738647,205750,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.2962589263916016,1.284986867106046,1.2962589263916016,74653,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.3075320720672607,1.2906242563574124,1.3075320720672607,72832,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.3357111022992625,1.3075315192289885,1.3300752639770508,335938,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.3357111022992625,1.3131673575512002,1.3300752639770508,144754,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.431522203285254,1.3469836157135817,1.38643479347229,353235,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.3977067282572,1.3807988166809082,1.3807988166809082,243987,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.3807977211123226,1.3526182496813766,1.3695261478424072,182990,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.3638909701586794,1.3469834504484617,1.3526192903518677,90130,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.3695264981552129,1.3469827586603567,1.3582544326782227,127456,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.3751619834097428,1.346982414114041,1.3695261478424072,186632,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.4146124093172372,1.3751613818734238,1.408976674079895,313178,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.4484295845031738,1.4146137704360986,1.4484295845031738,477050,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.4653372583866893,1.4427936067520506,1.459701418876648,629086,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.4822449682070749,1.4484297377510973,1.4653371572494507,241256,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.4822448912287778,1.4258859157562256,1.4258859157562256,379637,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.4202507913426667,1.3977071310948423,1.4146145582199097,34595,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.4258863626903713,1.38643479347229,1.38643479347229,332296,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.4033429462397338,1.392070871666671,1.3977071046829224,64638,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.4033421277999878,1.3751626428558392,1.4033421277999878,323192,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.4033429462397338,1.3977071046829224,1.3977071046829224,394203,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.3920693922469938,1.3582540852487122,1.3695261478424072,90130,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.3638902696871558,1.3526185956692898,1.3582544326782227,44610,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.3638909701586794,1.3526192903518677,1.3526192903518677,132008,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.346983551979065,1.3075319846276927,1.346983551979065,390562,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.3357116670521632,1.3075320720672607,1.3075320720672607,183901,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.3131675565543535,1.2906239062547318,1.3018959760665894,392382,0.0,0.0
