Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-02-11 00:00:00-05:00,1.378493309020996,1.378493309020996,0.9543415216299204,1.378493309020996,18600,0.0,0.0
1999-02-12 00:00:00-05:00,1.1664173432758878,1.4845311641693115,1.1664173432758878,1.4845311641693115,800,0.0,0.0
1999-02-16 00:00:00-05:00,1.1664174153254583,1.378493309020996,1.0603794684776893,1.378493309020996,10200,0.0,0.0
1999-02-17 00:00:00-05:00,1.1664173603057861,1.1664173603057861,0.8483035347678445,1.1664173603057861,24700,0.0,0.0
1999-02-18 00:00:00-05:00,1.378493309020996,1.484531255868765,1.1664174153254583,1.378493309020996,32900,0.0,0.0
1999-02-19 00:00:00-05:00,1.0603794345149289,1.5905691517723932,1.0603794345149289,1.4315122365951538,29400,0.0,0.0
1999-02-22 00:00:00-05:00,1.4315121173858643,1.9086828231811523,1.4315121173858643,1.7496259212493896,113700,0.0,0.0
1999-02-23 00:00:00-05:00,1.5375501343182156,1.6966070447649275,1.4845311641693115,1.4845311641693115,58300,0.0,0.0
1999-02-24 00:00:00-05:00,1.484531255868765,1.590569202716534,1.0603794684776893,1.378493309020996,44300,0.0,0.0
1999-02-25 00:00:00-05:00,1.272455135981242,1.272455135981242,0.9543413519859314,0.9543413519859314,7200,0.0,0.0
1999-02-26 00:00:00-05:00,1.1664173432758878,1.4845311641693115,1.1664173432758878,1.4845311641693115,87200,0.0,0.0
1999-03-01 00:00:00-05:00,1.3784932238715035,1.5905691044671195,1.3784932238715035,1.4845311641693115,14200,0.0,0.0
1999-03-02 00:00:00-05:00,1.378493356704712,1.590569257736206,1.378493356704712,1.590569257736206,14900,0.0,0.0
1999-03-03 00:00:00-05:00,1.590569202716534,1.590569202716534,1.378493309020996,1.378493309020996,10300,0.0,0.0
1999-03-04 00:00:00-05:00,1.378493309020996,1.378493309020996,1.378493309020996,1.378493309020996,2400,0.0,0.0
1999-03-05 00:00:00-05:00,1.3784931500752766,1.4845310846964517,1.2724552154541016,1.2724552154541016,23900,0.0,0.0
1999-03-08 00:00:00-05:00,1.2724552154541016,1.4845310846964517,1.2724552154541016,1.2724552154541016,28700,0.0,0.0
1999-03-09 00:00:00-05:00,1.2724552154541016,1.4845310846964517,1.2724552154541016,1.2724552154541016,39100,0.0,0.0
1999-03-10 00:00:00-05:00,1.4845310846964517,1.4845310846964517,1.2724552154541016,1.2724552154541016,5000,0.0,0.0
1999-03-11 00:00:00-05:00,1.2724552154541016,1.2724552154541016,1.0603793462117512,1.2724552154541016,9400,0.0,0.0
1999-03-12 00:00:00-05:00,1.2724551325259001,1.2724551325259001,1.0603792771049168,1.2194361686706543,4100,0.0,0.0
1999-03-15 00:00:00-05:00,1.0603793043839305,1.1664172348223234,1.0073603391647339,1.0073603391647339,7800,0.0,0.0
1999-03-16 00:00:00-05:00,1.0073602234616,1.0603791825911577,0.9013223052024841,0.9013223052024841,40800,0.0,0.0
1999-03-17 00:00:00-05:00,0.9013225793838502,1.0603795051574707,0.9013225793838502,1.0603795051574707,94900,0.0,0.0
1999-03-18 00:00:00-05:00,1.0073603086693341,1.139907717704773,1.0073603086693341,1.139907717704773,17600,0.0,0.0
1999-03-19 00:00:00-05:00,1.033870017528534,1.1664174556732179,1.033870017528534,1.0603795051574707,40300,0.0,0.0
1999-03-22 00:00:00-05:00,1.1664174556732179,1.1664174556732179,1.0073605298995971,1.0603795051574707,29500,0.0,0.0
1999-03-23 00:00:00-05:00,1.0073604475368154,1.1664173603057861,1.0073604475368154,1.1664173603057861,9200,0.0,0.0
1999-03-24 00:00:00-05:00,1.166417155947004,1.166417155947004,1.1133981943130493,1.1133981943130493,29600,0.0,0.0
1999-03-25 00:00:00-05:00,1.219436248143514,1.325474182764689,1.1399077971776326,1.2724552154541016,28700,0.0,0.0
1999-03-26 00:00:00-05:00,1.139907832048377,1.2989647388458252,1.139907832048377,1.2989647388458252,22900,0.0,0.0
1999-03-29 00:00:00-05:00,1.1399077228877856,1.2194361686706543,1.1399077228877856,1.2194361686706543,20000,0.0,0.0
1999-03-30 00:00:00-05:00,1.1399076751300268,1.219436117580959,1.1133981943130493,1.1133981943130493,5500,0.0,0.0
1999-03-31 00:00:00-05:00,1.139907968044281,1.1664174556732179,1.0603795051574707,1.0603795051574707,30400,0.0,0.0
1999-04-01 00:00:00-05:00,1.0603795051574707,1.0603795051574707,1.0603795051574707,1.0603795051574707,0,0.0,0.0
1999-04-05 00:00:00-04:00,1.139907874844291,1.1664173603057861,1.0603794184598057,1.1664173603057861,22100,0.0,0.0
1999-04-06 00:00:00-04:00,1.1664173603057861,1.1664173603057861,1.0603794184598057,1.1664173603057861,3300,0.0,0.0
1999-04-07 00:00:00-04:00,1.0603792402479384,1.1929266452789307,1.0338697592417398,1.1929266452789307,20800,0.0,0.0
1999-04-08 00:00:00-04:00,1.1133983135223389,1.3784931500752766,1.1133983135223389,1.2724552154541016,69000,0.0,0.0
1999-04-09 00:00:00-04:00,1.2194363887493427,1.484531255868765,1.2194363887493427,1.378493309020996,82300,0.0,0.0
1999-04-12 00:00:00-04:00,1.4845313072204591,1.4845313072204591,1.0603795051574707,1.0603795051574707,23000,0.0,0.0
1999-04-13 00:00:00-04:00,1.0603793043839305,1.1664172348223234,1.0073603391647339,1.0073603391647339,90400,0.0,0.0
1999-04-14 00:00:00-04:00,1.0073605298995971,1.0603795051574707,1.0073605298995971,1.0603795051574707,11700,0.0,0.0
1999-04-15 00:00:00-04:00,1.060379260295146,1.060379260295146,0.9808508157730103,0.9808508157730103,53600,0.0,0.0
1999-04-16 00:00:00-04:00,0.9808510422706604,1.1664174556732179,0.9808510422706604,1.0603795051574707,29300,0.0,0.0
1999-04-19 00:00:00-04:00,1.0603792326790946,1.166417155947004,1.0603792326790946,1.1133981943130493,53900,0.0,0.0
1999-04-20 00:00:00-04:00,1.1664173603057861,1.1929268457672813,1.1664173603057861,1.1664173603057861,11800,0.0,0.0
1999-04-21 00:00:00-04:00,1.219436117580959,1.219436117580959,1.1133981943130493,1.1133981943130493,22700,0.0,0.0
1999-04-22 00:00:00-04:00,1.0868886709213257,1.0868886709213257,1.0868886709213257,1.0868886709213257,1800,0.0,0.0
1999-04-23 00:00:00-04:00,1.0868889039213008,1.1929268457672813,1.0868889039213008,1.1664173603057861,16200,0.0,0.0
1999-04-26 00:00:00-04:00,1.1133984804153443,1.1664174556732179,1.0603795051574707,1.0603795051574707,36500,0.0,0.0
1999-04-27 00:00:00-04:00,1.1664171863246608,1.1664171863246608,0.9808508157730103,0.9808508157730103,7800,0.0,0.0
1999-04-28 00:00:00-04:00,1.1664172348223234,1.1664172348223234,0.9808508565551357,1.0073603391647339,4000,0.0,0.0
1999-04-29 00:00:00-04:00,1.113398269603127,1.113398269603127,1.0073603391647339,1.0073603391647339,26500,0.0,0.0
