Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-27 00:00:00-04:00,11.528788347393427,12.55785709558879,9.8806699331943,10.5399169921875,6904400,0.0,0.0
2018-07-30 00:00:00-04:00,10.186174009782334,10.41128261164206,9.526927006692253,9.655560493469238,2284600,0.0,0.0
2018-07-31 00:00:00-04:00,9.6716393021119,9.88870888622322,9.655560499612578,9.719877243041992,418300,0.0,0.0
2018-08-01 00:00:00-04:00,9.800272959458454,9.808312744206008,9.647520882835302,9.760075569152832,354200,0.0,0.0
2018-08-02 00:00:00-04:00,9.792233434606791,9.792233434606791,9.631440814842213,9.703797340393066,634200,0.0,0.0
2018-08-03 00:00:00-04:00,9.65556043035505,9.760075329357198,9.245540618896484,9.245540618896484,1117300,0.0,0.0
2018-08-06 00:00:00-04:00,9.26162009248365,11.014252470363498,9.237500739082314,10.78110408782959,1117900,0.0,0.0
2018-08-07 00:00:00-04:00,10.966015171948676,11.448390733734197,10.475599059071685,10.957975387573242,718500,0.0,0.0
2018-08-08 00:00:00-04:00,11.014252810787271,11.231322397812097,10.129897193404975,10.797183990478516,466900,0.0,0.0
2018-08-09 00:00:00-04:00,10.966014340063099,10.966014340063099,10.411281527696923,10.845419883728027,246700,0.0,0.0
2018-08-10 00:00:00-04:00,10.692668589113847,10.869540011002572,10.258530202089544,10.74090576171875,260800,0.0,0.0
2018-08-13 00:00:00-04:00,11.03837217907457,11.03837217907457,10.395204690650043,10.5399169921875,119800,0.0,0.0
2018-08-14 00:00:00-04:00,10.580113541391636,10.692668218090954,10.258529846130738,10.363044738769531,123500,0.0,0.0
2018-08-15 00:00:00-04:00,9.494768629094207,9.808312561239134,8.216472013289643,8.53001594543457,881900,0.0,0.0
2018-08-16 00:00:00-04:00,8.7229668906018,9.245540618896484,8.7229668906018,9.245540618896484,213500,0.0,0.0
2018-08-17 00:00:00-04:00,9.293778338497205,9.293778338497205,8.473738735078612,8.819441795349121,181000,0.0,0.0
2018-08-20 00:00:00-04:00,8.827481772122802,9.108868121527946,8.803363183141713,9.076709747314453,135800,0.0,0.0
2018-08-21 00:00:00-04:00,9.07670918338243,9.98518415686557,9.044550811166923,9.800272941589355,168100,0.0,0.0
2018-08-22 00:00:00-04:00,10.226372693862462,10.226372693862462,9.760075896872271,10.13793659210205,147100,0.0,0.0
2018-08-23 00:00:00-04:00,10.06558084625038,10.178134769845345,9.912827997491355,10.097739219665527,139500,0.0,0.0
2018-08-24 00:00:00-04:00,10.427362299910918,10.85346092140406,10.427362299910918,10.708747863769531,1430000,0.0,0.0
2018-08-27 00:00:00-04:00,10.789144829804558,11.014253447849145,10.740906885436946,10.909738540649414,326300,0.0,0.0
2018-08-28 00:00:00-04:00,10.89365831136312,10.901698095491584,9.90478709832655,9.993223190307617,219400,0.0,0.0
2018-08-29 00:00:00-04:00,10.04146067303268,10.43540090695132,9.944985560647464,9.985183715820312,119200,0.0,0.0
2018-08-30 00:00:00-04:00,9.993223941598464,10.210292762374113,9.607322708296318,9.800272941589355,299800,0.0,0.0
2018-08-31 00:00:00-04:00,9.808312378979682,9.9128272766579,9.454570297136211,9.48672866821289,98200,0.0,0.0
2018-09-04 00:00:00-04:00,9.486729484029388,9.800273437311382,9.486729484029388,9.727917671203613,66200,0.0,0.0
2018-09-05 00:00:00-04:00,9.671639415497232,9.671639415497232,9.157105462029785,9.350055694580078,96200,0.0,0.0
2018-09-06 00:00:00-04:00,9.350055517898632,9.414372260866715,9.157105288994384,9.245540618896484,51300,0.0,0.0
2018-09-07 00:00:00-04:00,9.229461834306365,9.85655128162224,8.923957662597958,9.141026496887207,53500,0.0,0.0
2018-09-10 00:00:00-04:00,9.116907906760348,9.189264440419736,9.004353213655067,9.076709747314453,37200,0.0,0.0
2018-09-11 00:00:00-04:00,9.052589702985056,9.13298524223586,8.827480352964415,8.915916442871094,41000,0.0,0.0
2018-09-12 00:00:00-04:00,8.931995881938374,8.931995881938374,8.795322612063508,8.859640121459961,64200,0.0,0.0
2018-09-13 00:00:00-04:00,8.931994831507994,9.325935792491839,8.86767809639144,9.205341339111328,68600,0.0,0.0
2018-09-14 00:00:00-04:00,9.189263450393852,9.35809508850426,8.8194418034242,8.883758544921875,73300,0.0,0.0
2018-09-17 00:00:00-04:00,8.96415438334691,8.96415438334691,8.441580649807177,8.682768821716309,177300,0.0,0.0
2018-09-18 00:00:00-04:00,8.650610045549438,8.690808200107966,8.111956767926822,8.152154922485352,86400,0.0,0.0
2018-09-19 00:00:00-04:00,8.152155045437208,8.248630157803111,7.959204053989364,7.975283622741699,231500,0.0,0.0
2018-09-20 00:00:00-04:00,8.039601637150493,8.111958174559435,7.653701126591027,8.031561851501465,116700,0.0,0.0
2018-09-21 00:00:00-04:00,8.007442436149631,8.023521239074702,7.758214473724365,7.758214473724365,116200,0.0,0.0
2018-09-24 00:00:00-04:00,7.718016718936438,7.798412263201082,7.243680170925671,7.283878326416016,165100,0.0,0.0
2018-09-25 00:00:00-04:00,7.316037465385647,7.420551607228303,7.090928077697754,7.090928077697754,77400,0.0,0.0
2018-09-26 00:00:00-04:00,7.082888761015123,7.492907825991554,6.978373856855298,7.324076175689697,170400,0.0,0.0
2018-09-27 00:00:00-04:00,7.356234062110541,7.637620382903945,7.235640362751107,7.259758949279785,28200,0.0,0.0
2018-09-28 00:00:00-04:00,7.211521772388186,7.32407568727287,7.155244048229801,7.227600574493408,46400,0.0,0.0
2018-10-01 00:00:00-04:00,7.307996706805894,7.412511601445158,7.010531591316922,7.155243873596191,102300,0.0,0.0
2018-10-02 00:00:00-04:00,7.115047296490458,7.798412931526714,7.107007511360169,7.364274501800537,167300,0.0,0.0
2018-10-03 00:00:00-04:00,7.428591251373292,7.814492503851911,7.356234718613793,7.428591251373291,214800,0.0,0.0
2018-10-04 00:00:00-04:00,7.364274814710569,7.364274814710569,7.0748494381673925,7.195443153381348,105800,0.0,0.0
2018-10-05 00:00:00-04:00,7.235640509873293,7.734095652991971,7.034650495710146,7.074848651885986,243700,0.0,0.0
2018-10-08 00:00:00-04:00,7.074848779879102,7.074848779879102,6.55227427357124,6.865818977355957,124200,0.0,0.0
2018-10-09 00:00:00-04:00,6.825620341572657,7.0346501294304336,6.6809080602769795,6.833660125732422,53700,0.0,0.0
2018-10-10 00:00:00-04:00,6.833660556753922,6.873858713372158,6.487957483239582,6.552274227142334,132600,0.0,0.0
2018-10-11 00:00:00-04:00,6.479918185653601,6.576393297344429,6.158333713301472,6.214611053466797,140900,0.0,0.0
2018-10-12 00:00:00-04:00,6.367363509627238,6.367363509627238,6.190492088049806,6.246769428253174,89600,0.0,0.0
2018-10-15 00:00:00-04:00,6.295006979875821,6.375402906284845,6.085977571212359,6.214611053466797,119100,0.0,0.0
2018-10-16 00:00:00-04:00,6.262848784089211,6.351284497286117,6.166373669706057,6.286967754364014,292400,0.0,0.0
2018-10-17 00:00:00-04:00,6.198531490915405,6.2628482281280276,5.949303942537496,5.973422527313232,118400,0.0,0.0
2018-10-18 00:00:00-04:00,6.102056594957488,6.102056594957488,5.507125988563978,5.764393329620361,294300,0.0,0.0
2018-10-19 00:00:00-04:00,5.788511768111007,6.029699918181465,5.46692807916106,5.4749674797058105,201000,0.0,0.0
2018-10-22 00:00:00-04:00,5.515166345141169,5.941264979736827,5.273978163905782,5.330255508422852,650500,0.0,0.0
2018-10-23 00:00:00-04:00,5.2739774651023925,5.563403167564267,5.105145837279466,5.37849235534668,359500,0.0,0.0
2018-10-24 00:00:00-04:00,5.402610742951033,5.507125629378334,5.185541569871705,5.241818904876709,218900,0.0,0.0
2018-10-25 00:00:00-04:00,5.298097014621507,5.81263135505759,5.105146397359202,5.635760307312012,295100,0.0,0.0
