Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-29 00:00:00-04:00,8.07756561536408,8.249213961724235,7.778022762550779,8.111222267150879,21130200,0.0,0.0
2005-06-30 00:00:00-04:00,8.245848955881462,8.414131587634143,8.161707640005119,8.397303581237793,3585200,0.0,0.0
2005-07-01 00:00:00-04:00,8.22902302653692,8.75069905986529,8.22902302653692,8.700214385986328,1156200,0.0,0.0
2005-07-05 00:00:00-04:00,8.767524078564405,8.952635342214085,8.767524078564405,8.868494033813477,1952400,0.0,0.0
2005-07-06 00:00:00-04:00,8.952634904226809,8.982925825124893,8.380473778315462,8.552122116088867,1221200,0.0,0.0
2005-07-07 00:00:00-04:00,8.548755562266308,8.801179450769922,8.481442910500299,8.71703815460205,916000,0.0,0.0
2005-07-08 00:00:00-04:00,8.784353041042994,8.918979010931757,8.531929106771342,8.888688087463379,491200,0.0,0.0
2005-07-11 00:00:00-04:00,8.918977743424032,9.067066610229864,8.895418282285025,8.969462394714355,667600,0.0,0.0
2005-07-12 00:00:00-04:00,8.885321396359311,8.885321396359311,8.733867437355771,8.747329711914062,796800,0.0,0.0
2005-07-13 00:00:00-04:00,8.700210664688463,8.700210664688463,8.498271413599628,8.531928062438965,1069200,0.0,0.0
2005-07-14 00:00:00-04:00,8.414130536622844,8.881955989035966,8.380473886086909,8.626166343688965,1399400,0.0,0.0
2005-07-15 00:00:00-04:00,8.592509566959874,8.592509566959874,8.296331839057565,8.380473136901855,391400,0.0,0.0
2005-07-18 00:00:00-04:00,8.380473136901855,8.481443079483299,8.303063296952427,8.380473136901855,594400,0.0,0.0
2005-07-19 00:00:00-04:00,8.44778823472237,8.545391827237927,8.316527345550009,8.498272895812988,655800,0.0,0.0
2005-07-20 00:00:00-04:00,8.49827264980071,9.07043383745729,8.414131336436345,8.976195335388184,1078600,0.0,0.0
2005-07-21 00:00:00-04:00,8.969462822497324,9.124283154711666,8.75406129101358,9.053604125976562,706600,0.0,0.0
2005-07-22 00:00:00-04:00,9.019950866699219,9.053607529131536,8.922347251787684,9.019950866699219,561200,0.0,0.0
2005-07-25 00:00:00-04:00,9.019949047570027,9.255544995134185,9.019949047570027,9.124284744262695,376600,0.0,0.0
2005-07-26 00:00:00-04:00,9.137744777394271,9.137744777394271,8.851664237589882,8.972827911376953,270800,0.0,0.0
