Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-12-13 00:00:00-05:00,35.03603919312461,35.03603919312461,34.948687309376744,34.95742416381836,101800,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,34.9836326279519,34.9836326279519,34.922487967416345,34.93122482299805,4700,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,34.974888843879995,34.974888843879995,34.92247772216797,34.92247772216797,2200,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,35.00983529406708,35.00983529406708,34.948687309376744,34.95742416381836,1700,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,35.00982666015625,35.07097129763381,35.00982666015625,35.00982666015625,8800,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,35.04477216480515,35.04477216480515,35.01856826615934,35.02730178833008,3400,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,35.04478073120117,35.04478073120117,35.04478073120117,35.04478073120117,300,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,35.070980072021484,35.070980072021484,35.070980072021484,35.070980072021484,100,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,35.11465072631836,35.11465072631836,35.11465072631836,35.11465072631836,3700,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,35.175795372787306,35.175795372787306,35.044769226277666,35.11465072631836,14000,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,35.088439887764096,35.158321380615234,35.088439887764096,35.158321380615234,3000,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,35.10590421254612,35.30680847167969,35.10590421254612,35.30680847167969,1900,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,35.24567675036895,35.25441360473633,35.24567675036895,35.25441360473633,900,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,35.254409591509216,35.254409591509216,35.21073532104492,35.21073532104492,500,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,35.18453478192914,35.19327163696289,35.18453478192914,35.19327163696289,3500,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,35.13212055874227,35.18452835083008,35.13212055874227,35.18452835083008,700,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,35.16706728243472,35.175804138183594,35.16706728243472,35.175804138183594,1000,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,35.140843592937664,35.201988220214844,35.140843592937664,35.201988220214844,800,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,35.201988220214844,35.201988220214844,35.201988220214844,35.201988220214844,0,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,35.15833088109564,35.202005159862765,35.14086050316201,35.19327163696289,900,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,35.07097057517665,35.07097057517665,34.68662905365471,34.69536590576172,3000,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,34.599282506904245,34.599282506904245,34.590545654296875,34.590545654296875,2200,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,34.59054940829197,34.660430908203125,34.59054940829197,34.660430908203125,400,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,34.79145327867096,34.79145327867096,34.590545654296875,34.590545654296875,1000,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,34.5905505401198,34.73031021238183,34.5905505401198,34.72157669067383,1000,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,34.72157669067383,34.72157669067383,34.72157669067383,34.72157669067383,100,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,34.58181172818803,34.58181172818803,34.503196716308594,34.503196716308594,1800,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,34.450782775878906,34.450782775878906,34.450782775878906,34.450782775878906,100,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,34.415858286940896,34.415858286940896,34.36344715292485,34.39838790893555,600,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,34.398384483033176,34.48573303222656,34.398384483033176,34.48573303222656,500,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,34.328495025634766,34.328495025634766,34.328495025634766,34.328495025634766,300,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,34.319773387545574,34.319773387545574,34.14507293701172,34.14507293701172,700,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,34.14507293701172,34.14507293701172,34.14507293701172,34.14507293701172,0,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,34.10139465332031,34.10139465332031,34.10139465332031,34.10139465332031,100,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,34.10139465332031,34.10139465332031,34.10139465332031,34.10139465332031,0,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,34.10139465332031,34.10139465332031,34.10139465332031,34.10139465332031,0,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,34.10139465332031,34.10139465332031,34.10139465332031,34.10139465332031,0,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,34.075191497802734,34.075191497802734,34.075191497802734,34.075191497802734,200,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,34.075191497802734,34.075191497802734,34.075191497802734,34.075191497802734,0,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,34.075191497802734,34.075191497802734,34.075191497802734,34.075191497802734,0,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,34.13632583618164,34.13632583618164,34.13632583618164,34.13632583618164,200,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,34.13632583618164,34.13632583618164,34.13632583618164,34.13632583618164,0,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,34.13632583618164,34.13632583618164,34.13632583618164,34.13632583618164,0,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,34.075191497802734,34.075191497802734,34.075191497802734,34.075191497802734,100,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,34.06645182918893,34.06645182918893,34.02277755737305,34.02277755737305,2300,0.0,0.0,0.0
