Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-26 00:00:00-04:00,6.552356243133545,6.558908749348211,6.552356243133545,6.552356243133545,218400,0.0,0.0
2013-06-27 00:00:00-04:00,6.552356243133545,6.562185002455544,6.552356243133545,6.552356243133545,71200,0.0,0.0
2013-06-28 00:00:00-04:00,6.552356243133545,6.562185002455544,6.552356243133545,6.552356243133545,78200,0.0,0.0
2013-07-01 00:00:00-04:00,6.558912661006077,6.558912661006077,6.555636405944824,6.555636405944824,3200,0.0,0.0
2013-07-02 00:00:00-04:00,6.56218891606733,6.56218891606733,6.555636405944824,6.555636405944824,3100,0.0,0.0
2013-07-03 00:00:00-04:00,6.56218891606733,6.56218891606733,6.552360150883572,6.555636405944824,4200,0.0,0.0
2013-07-05 00:00:00-04:00,6.568737169093438,6.568737169093438,6.552356527726687,6.562185287475586,9400,0.0,0.0
2013-07-08 00:00:00-04:00,6.56218891606733,6.56218891606733,6.552360150883572,6.555636405944824,39900,0.0,0.0
2013-07-09 00:00:00-04:00,6.555632496240878,6.555632496240878,6.552356243133545,6.552356243133545,8100,0.0,0.0
2013-07-10 00:00:00-04:00,6.555632496240878,6.558908749348211,6.552356243133545,6.552356243133545,3100,0.0,0.0
2013-07-11 00:00:00-04:00,6.552356243133545,6.555632496240878,6.552356243133545,6.552356243133545,11800,0.0,0.0
2013-07-12 00:00:00-04:00,6.552356243133545,6.555632496240878,6.552356243133545,6.552356243133545,3900,0.0,0.0
2013-07-15 00:00:00-04:00,6.552356243133545,6.555632496240878,6.552356243133545,6.552356243133545,6900,0.0,0.0
2013-07-16 00:00:00-04:00,6.552356243133545,6.555632496240878,6.552356243133545,6.552356243133545,9500,0.0,0.0
2013-07-17 00:00:00-04:00,6.552356243133545,6.555632496240878,6.552356243133545,6.552356243133545,19400,0.0,0.0
2013-07-18 00:00:00-04:00,6.552356243133545,6.552356243133545,6.545803736918878,6.552356243133545,47600,0.0,0.0
2013-07-19 00:00:00-04:00,6.555636405944824,6.555636405944824,6.555636405944824,6.555636405944824,2000,0.0,0.0
2013-07-22 00:00:00-04:00,6.552356243133545,6.555632496240878,6.552356243133545,6.552356243133545,7200,0.0,0.0
2013-07-23 00:00:00-04:00,6.555629538077927,6.673572097195962,6.555629538077927,6.64736270904541,32700,0.0,0.0
2013-07-24 00:00:00-04:00,6.673574734975498,6.683402868865906,6.5589083821636995,6.650640964508057,36800,0.0,0.0
2013-07-25 00:00:00-04:00,6.617880055517435,6.621155683743382,6.552356243133545,6.552356243133545,40200,0.0,0.0
2013-07-26 00:00:00-04:00,6.552356243133545,6.555632496240878,6.552356243133545,6.552356243133545,15500,0.0,0.0
2013-07-29 00:00:00-04:00,6.552356243133545,6.555632496240878,6.552356243133545,6.552356243133545,256000,0.0,0.0
2013-07-30 00:00:00-04:00,6.552356243133545,6.558908749348211,6.552356243133545,6.552356243133545,63100,0.0,0.0
