Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-09-30 00:00:00-04:00,8.74856047078248,9.165159012559318,8.74856047078248,8.817994117736816,2292386,0.0,0.0
1987-10-01 00:00:00-04:00,8.817997722616642,8.956863403320312,8.74856404727717,8.956863403320312,468355,0.0,0.0
1987-10-02 00:00:00-04:00,8.95686181373646,9.1651611328125,8.817996157677428,9.1651611328125,371889,0.0,0.0
1987-10-05 00:00:00-04:00,9.1651611328125,9.1651611328125,8.887428707377781,9.1651611328125,121581,0.0,0.0
1987-10-06 00:00:00-04:00,9.095725890960509,9.095725890960509,8.887426620788943,9.02629280090332,159516,0.0,0.0
1987-10-07 00:00:00-04:00,9.026292922193404,9.095726013183594,8.887426740213025,9.095726013183594,223512,0.0,0.0
1987-10-08 00:00:00-04:00,9.095727592837285,9.095727592837285,8.887428283691406,8.887428283691406,42874,0.0,0.0
1987-10-09 00:00:00-04:00,8.887428707377781,9.1651611328125,8.887428707377781,9.1651611328125,125574,0.0,0.0
1987-10-12 00:00:00-04:00,9.1651611328125,9.1651611328125,8.887428707377781,9.1651611328125,55589,0.0,0.0
1987-10-13 00:00:00-04:00,9.1651611328125,9.1651611328125,8.887428707377781,9.1651611328125,30369,0.0,0.0
1987-10-14 00:00:00-04:00,9.165162759363454,9.165162759363454,8.887430284639265,8.956863403320312,64521,0.0,0.0
1987-10-15 00:00:00-04:00,8.956862139456097,9.026295248339737,8.748562812805176,8.748562812805176,65467,0.0,0.0
1987-10-16 00:00:00-04:00,8.748564765575908,8.817998446616215,8.193100327179684,8.470832824707031,88690,0.0,0.0
1987-10-19 00:00:00-04:00,8.331965024612028,8.331965024612028,7.845933276905358,8.054232597351074,93734,0.0,0.0
1987-10-20 00:00:00-04:00,7.984797475560246,7.984797475560246,6.248971913192444,7.221034049987793,117483,0.0,0.0
1987-10-21 00:00:00-04:00,7.221034049987792,7.498765850504382,6.804436070883813,7.221034049987793,68304,0.0,0.0
1987-10-22 00:00:00-04:00,7.221034049987792,7.429333317868877,7.012734782106708,7.221034049987793,72717,0.0,0.0
1987-10-23 00:00:00-04:00,7.221034808144416,7.290467904728086,6.665570592133307,7.151602268218994,307368,0.0,0.0
1987-10-26 00:00:00-05:00,7.151598653227856,7.151598653227856,6.804433345794679,6.804433345794678,29213,0.0,0.0
