Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-26 00:00:00-04:00,6.368068218231201,6.368068218231201,6.304067897608854,6.368068218231201,1709600,0.0,0.0
2013-07-29 00:00:00-04:00,6.352068290665143,6.368068218231201,6.316867717590078,6.368068218231201,338000,0.0,0.0
2013-07-30 00:00:00-04:00,6.368068218231201,6.368068218231201,6.316867717590078,6.368068218231201,136600,0.0,0.0
2013-07-31 00:00:00-04:00,6.361668003061532,6.368068218231201,6.332868255514249,6.368068218231201,330200,0.0,0.0
2013-08-01 00:00:00-04:00,6.3648658554851325,6.3648658554851325,6.336065507784104,6.3520660400390625,83400,0.0,0.0
2013-08-02 00:00:00-04:00,6.35206821427594,6.35846842936864,6.332868179355945,6.3360676765441895,66500,0.0,0.0
2013-08-05 00:00:00-04:00,6.336063507850218,6.358464245936524,6.284863041511212,6.320063591003418,168500,0.0,0.0
2013-08-06 00:00:00-04:00,6.297666277607696,6.332866842830509,6.128064275593575,6.240065574645996,147100,0.0,0.0
2013-08-07 00:00:00-04:00,6.240065141129503,6.240065141129503,6.137664169804134,6.1920647621154785,97300,0.0,0.0
2013-08-08 00:00:00-04:00,6.192062156759982,6.195262262062174,6.144061797942459,6.176061630249023,41000,0.0,0.0
2013-08-09 00:00:00-04:00,6.16006706212018,6.16006706212018,5.90406451926626,5.920064449310303,152400,0.0,0.0
2013-08-12 00:00:00-04:00,5.900860979471861,5.904061085691252,5.756859251388522,5.843260288238525,150500,0.0,0.0
2013-08-13 00:00:00-04:00,5.737660701132219,5.788861193104247,5.654459749088171,5.756860733032227,174100,0.0,0.0
2013-08-14 00:00:00-04:00,5.760062707437051,5.929664773551652,5.712062306946717,5.920064449310303,78700,0.0,0.0
2013-08-15 00:00:00-04:00,5.920062779504707,5.920062779504707,5.80806146971274,5.89766263961792,30200,0.0,0.0
2013-08-16 00:00:00-04:00,5.904063253140234,5.996863926139353,5.8656625747680655,5.865662574768066,44600,0.0,0.0
2013-08-19 00:00:00-04:00,5.8304628052167216,5.872063596701316,5.785662516256229,5.801662445068359,31200,0.0,0.0
2013-08-20 00:00:00-04:00,5.808059489083643,5.9808615556104305,5.801659276910541,5.9040608406066895,74700,0.0,0.0
2013-08-21 00:00:00-04:00,5.888061528522485,5.91686187890294,5.680059472719828,5.7600603103637695,87800,0.0,0.0
2013-08-22 00:00:00-04:00,5.712059929848995,5.792060767492936,5.696059396105435,5.7600603103637695,53300,0.0,0.0
2013-08-23 00:00:00-04:00,5.772859032770707,5.772859032770707,5.744058690894308,5.747258186340332,67300,0.0,0.0
2013-08-26 00:00:00-04:00,5.804861518706367,5.804861518706367,5.680060387203514,5.724860668182373,85800,0.0,0.0
2013-08-27 00:00:00-04:00,5.696060605998857,5.74406160706742,5.641660000431492,5.654460430145264,110200,0.0,0.0
2013-08-28 00:00:00-04:00,5.6928609731143025,5.760061396434162,5.68006054370591,5.744061470031738,50000,0.0,0.0
2013-08-29 00:00:00-04:00,5.737663062081948,5.900864926281802,5.712062805561868,5.881664276123047,52800,0.0,0.0
