Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-03-10 00:00:00-05:00,39.41223631248881,39.45176955526809,39.11970901489258,39.11970901489258,1600,0.0,0.0,0.0
2004-03-11 00:00:00-05:00,38.75602985303294,38.81137277912386,38.43187713623047,38.43187713623047,2800,0.0,0.0,0.0
2004-03-12 00:00:00-05:00,38.52674766498455,38.74811935424805,38.50303013141005,38.74811935424805,1100,0.0,0.0,0.0
2004-03-15 00:00:00-05:00,38.61370732329293,38.61370732329293,38.14724349975586,38.14724349975586,2500,0.0,0.0,0.0
2004-03-16 00:00:00-05:00,38.34491277562804,38.34491277562804,38.19469667730546,38.28166198730469,1400,0.0,0.0,0.0
2004-03-17 00:00:00-05:00,38.53464711350308,38.835079193115234,38.52673926006136,38.835079193115234,2400,0.0,0.0,0.0
2004-03-18 00:00:00-05:00,38.669054380817414,38.692771911621094,38.49511777902318,38.692771911621094,1200,0.0,0.0,0.0
2004-03-19 00:00:00-05:00,38.582096876635845,38.748125670648115,38.5662841796875,38.5662841796875,1700,0.0,0.0,0.0
2004-03-22 00:00:00-05:00,37.997039794921875,37.997039794921875,37.997039794921875,37.997039794921875,1000,0.0,0.0,0.0
2004-03-23 00:00:00-05:00,38.10773486607725,38.10773486607725,37.79939476019738,37.965423583984375,2300,0.0,0.0,0.0
2004-03-24 00:00:00-05:00,37.90217278484794,37.965423583984375,37.85473770145971,37.965423583984375,1100,0.0,0.0,0.0
2004-03-25 00:00:00-05:00,38.17888442962047,38.550472259521484,38.17888442962047,38.550472259521484,500,0.0,0.0,0.0
2004-03-26 00:00:00-05:00,38.700682807582766,38.803463809081414,38.700682807582766,38.708587646484375,600,0.0,0.0,0.0
2004-03-29 00:00:00-05:00,39.111801270005245,39.111801270005245,38.96949005126953,38.96949005126953,400,0.0,0.0,0.0
2004-03-30 00:00:00-05:00,39.15924066571291,39.238304138183594,39.15924066571291,39.238304138183594,200,0.0,0.0,0.0
2004-03-31 00:00:00-05:00,39.34107585288541,39.42013931274414,39.34107585288541,39.42013931274414,4100,0.0,0.0,0.0
2004-04-01 00:00:00-05:00,39.59408420401828,39.59408420401828,39.54664611816406,39.54664611816406,900,0.0,0.0,0.0
2004-04-02 00:00:00-05:00,39.76800687349287,39.81544494628906,39.76800687349287,39.81544494628906,300,0.0,0.0,0.0
2004-04-05 00:00:00-04:00,39.823356433421445,40.03682327270508,39.823356433421445,40.03682327270508,3400,0.0,0.0,0.0
2004-04-06 00:00:00-04:00,40.03682327270508,40.03682327270508,40.03682327270508,40.03682327270508,0,0.0,0.0,0.0
2004-04-07 00:00:00-04:00,39.807543034523285,39.98147964477539,39.79963819585858,39.98147964477539,700,0.0,0.0,0.0
2004-04-08 00:00:00-04:00,40.26610764375984,40.26610764375984,39.80754852294922,39.80754852294922,1200,0.0,0.0,0.0
2004-04-12 00:00:00-04:00,39.926143646240234,39.926143646240234,39.926143646240234,39.926143646240234,500,0.0,0.0,0.0
2004-04-13 00:00:00-04:00,39.704775695374515,39.704775695374515,39.30155944824219,39.30155944824219,1900,0.0,0.0,0.0
2004-04-14 00:00:00-04:00,39.08017562744212,39.277829761501216,39.08017562744212,39.2462043762207,500,0.0,0.0,0.0
2004-04-15 00:00:00-04:00,39.1118049621582,39.1118049621582,39.1118049621582,39.1118049621582,200,0.0,0.0,0.0
2004-04-16 00:00:00-04:00,39.1118049621582,39.1118049621582,39.1118049621582,39.1118049621582,0,0.0,0.0,0.0
2004-04-19 00:00:00-04:00,39.388511657714844,39.388511657714844,39.388511657714844,39.388511657714844,100,0.0,0.0,0.0
2004-04-20 00:00:00-04:00,39.285736083984375,39.285736083984375,39.285736083984375,39.285736083984375,200,0.0,0.0,0.0
2004-04-21 00:00:00-04:00,39.09598832008238,39.2541122305222,39.01692485688109,39.2462043762207,500,0.0,0.0,0.0
2004-04-22 00:00:00-04:00,39.76010952195393,39.957763671875,39.76010952195393,39.957763671875,300,0.0,0.0,0.0
2004-04-23 00:00:00-04:00,39.957763671875,39.957763671875,39.957763671875,39.957763671875,0,0.0,0.0,0.0
2004-04-26 00:00:00-04:00,40.03682980982483,40.06845520213344,39.64152145385742,39.64152145385742,2400,0.0,0.0,0.0
2004-04-27 00:00:00-04:00,39.862892150878906,39.862892150878906,39.862892150878906,39.862892150878906,300,0.0,0.0,0.0
2004-04-28 00:00:00-04:00,39.4438591003418,39.4438591003418,39.4438591003418,39.4438591003418,200,0.0,0.0,0.0
2004-04-29 00:00:00-04:00,39.4754753112793,39.4754753112793,39.4754753112793,39.4754753112793,1000,0.0,0.0,0.0
2004-04-30 00:00:00-04:00,39.22249579592608,39.22249579592608,38.74021911621094,38.74021911621094,1100,0.0,0.0,0.0
2004-05-03 00:00:00-04:00,38.700675844230176,38.95367286704168,38.700675844230176,38.835079193115234,2700,0.0,0.0,0.0
2004-05-04 00:00:00-04:00,38.803470611572266,38.803470611572266,38.803470611572266,38.803470611572266,100,0.0,0.0,0.0
2004-05-05 00:00:00-04:00,38.87460708618164,38.87460708618164,38.87460708618164,38.87460708618164,200,0.0,0.0,0.0
2004-05-06 00:00:00-04:00,38.51093318351885,38.51093318351885,38.22631072998047,38.22631072998047,600,0.0,0.0,0.0
2004-05-07 00:00:00-04:00,37.77566253916556,37.77566253916556,37.48313522338867,37.48313522338867,200,0.0,0.0,0.0
2004-05-10 00:00:00-04:00,37.04040009453061,37.04040009453061,36.7320599899481,36.9376220703125,1400,0.0,0.0,0.0
2004-05-11 00:00:00-04:00,36.92179072279535,37.39615941088059,36.92179072279535,37.340816497802734,30800,0.0,0.0,0.0
2004-05-12 00:00:00-04:00,36.80320739746094,36.80320739746094,36.80320739746094,36.80320739746094,100,0.0,0.0,0.0
2004-05-13 00:00:00-04:00,37.15897757005166,37.15897757005166,37.08782196044922,37.08782196044922,400,0.0,0.0,0.0
2004-05-14 00:00:00-04:00,37.08782196044922,37.08782196044922,37.08782196044922,37.08782196044922,0,0.0,0.0,0.0
2004-05-17 00:00:00-04:00,37.08782196044922,37.08782196044922,37.08782196044922,37.08782196044922,0,0.0,0.0,0.0
2004-05-18 00:00:00-04:00,37.08782196044922,37.08782196044922,37.08782196044922,37.08782196044922,0,0.0,0.0,0.0
2004-05-19 00:00:00-04:00,37.08782196044922,37.08782196044922,37.08782196044922,37.08782196044922,0,0.0,0.0,0.0
2004-05-20 00:00:00-04:00,37.064117431640625,37.064117431640625,37.064117431640625,37.064117431640625,100,0.0,0.0,0.0
2004-05-21 00:00:00-04:00,37.43569436389382,37.43569436389382,37.18269729614258,37.18269729614258,200,0.0,0.0,0.0
2004-05-24 00:00:00-04:00,37.41987228393555,37.41987228393555,37.41987228393555,37.41987228393555,100,0.0,0.0,0.0
2004-05-25 00:00:00-04:00,37.902173962455464,38.218421936035156,37.902173962455464,38.218421936035156,400,0.0,0.0,0.0
2004-05-26 00:00:00-04:00,38.4793122066151,38.4793122066151,38.43187713623047,38.43187713623047,1100,0.0,0.0,0.0
2004-05-27 00:00:00-04:00,38.669058898357676,38.74811935424805,38.669058898357676,38.74811935424805,20200,0.0,0.0,0.0
2004-05-28 00:00:00-04:00,38.66905975341797,38.66905975341797,38.66905975341797,38.66905975341797,500,0.0,0.0,0.0
2004-06-01 00:00:00-04:00,38.645355224609375,38.645355224609375,38.645355224609375,38.645355224609375,100,0.0,0.0,0.0
2004-06-02 00:00:00-04:00,38.72439426442115,38.72439426442115,38.68486404418945,38.68486404418945,41000,0.0,0.0,0.0
2004-06-03 00:00:00-04:00,38.91415801891402,38.91415801891402,38.763938903808594,38.763938903808594,800,0.0,0.0,0.0
2004-06-04 00:00:00-04:00,38.68487300956081,38.86671447753906,38.68487300956081,38.86671447753906,20100,0.0,0.0,0.0
2004-06-07 00:00:00-04:00,38.86671447753906,38.86671447753906,38.86671447753906,38.86671447753906,0,0.0,0.0,0.0
2004-06-08 00:00:00-04:00,39.09599206514269,39.36480183385124,39.09599206514269,39.32527160644531,60500,0.0,0.0,0.0
2004-06-09 00:00:00-04:00,39.341088289657826,39.341088289657826,39.19087219238281,39.19087219238281,300,0.0,0.0,0.0
2004-06-10 00:00:00-04:00,39.22249378028977,39.22249378028977,39.19877624511719,39.19877624511719,200,0.0,0.0,0.0
2004-06-14 00:00:00-04:00,38.91414731921238,38.91414731921238,38.75602340698242,38.75602340698242,400,0.0,0.0,0.0
2004-06-15 00:00:00-04:00,39.0327393552052,39.09599012869226,38.922053517565736,38.9378662109375,20500,0.0,0.0,0.0
2004-06-16 00:00:00-04:00,38.906250613186536,39.03274917602539,38.906250613186536,39.03274917602539,400,0.0,0.0,0.0
2004-06-17 00:00:00-04:00,38.866721162558825,39.024845123291016,38.866721162558825,39.024845123291016,300,0.0,0.0,0.0
2004-06-18 00:00:00-04:00,39.2145821624443,39.2145821624443,39.11970901489258,39.11970901489258,600,0.0,0.0,0.0
2004-06-21 00:00:00-04:00,39.032736318481945,39.072266540854486,38.92995834350586,38.92995834350586,1200,0.0,0.0,0.0
2004-06-22 00:00:00-04:00,38.75603026092725,38.77184295654297,38.597906320733316,38.77184295654297,800,0.0,0.0,0.0
2004-06-23 00:00:00-04:00,38.77183990378561,38.77183990378561,38.74811935424805,38.74811935424805,300,0.0,0.0,0.0
2004-06-24 00:00:00-04:00,39.175058629450234,39.277839649505154,39.175058629450234,39.26993179321289,300,0.0,0.0,0.0
2004-06-25 00:00:00-04:00,39.30946451047851,39.36480743992098,39.08018493652344,39.08018493652344,500,0.0,0.0,0.0
2004-06-28 00:00:00-04:00,39.285739332430225,39.285739332430225,39.08808517456055,39.08808517456055,400,0.0,0.0,0.0
2004-06-29 00:00:00-04:00,39.02483380479544,39.02483380479544,38.827179665197384,38.88252258300781,2700,0.0,0.0,0.0
2004-06-30 00:00:00-04:00,38.827178955078125,38.827178955078125,38.827178955078125,38.827178955078125,100,0.0,0.0,0.0
2004-07-01 00:00:00-04:00,39.064364935924225,39.064364935924225,38.58208834156075,38.72439956665039,5000,0.0,0.0,0.0
2004-07-02 00:00:00-04:00,38.61370999552424,38.684865601190175,38.61370999552424,38.66114807128906,1200,0.0,0.0,0.0
2004-07-06 00:00:00-04:00,38.29746635601769,38.29746635601769,38.23421859741211,38.23421859741211,200,0.0,0.0,0.0
2004-07-07 00:00:00-04:00,38.202592361169955,38.31327819824219,38.13143674934311,38.31327819824219,1600,0.0,0.0,0.0
2004-07-08 00:00:00-04:00,37.79937815238947,37.94959421039234,37.79147029798982,37.85472106933594,1200,0.0,0.0,0.0
2004-07-09 00:00:00-04:00,37.728227174747076,37.79147493789576,37.64916370085729,37.759849548339844,1600,0.0,0.0,0.0
2004-07-12 00:00:00-04:00,37.759858139431515,37.78357869497691,37.609642028808594,37.609642028808594,600,0.0,0.0,0.0
2004-07-13 00:00:00-04:00,37.94960093253794,38.06028678603705,37.94960093253794,38.01285171508789,500,0.0,0.0,0.0
2004-07-14 00:00:00-04:00,38.16306103974133,38.16306103974133,37.815190845226,37.85472106933594,900,0.0,0.0,0.0
2004-07-15 00:00:00-04:00,37.71240687379772,37.82309269895618,37.71240687379772,37.76774978637695,1200,0.0,0.0,0.0
2004-07-16 00:00:00-04:00,37.7677407624313,37.7677407624313,37.5068359375,37.5068359375,500,0.0,0.0,0.0
2004-07-19 00:00:00-04:00,37.30919063607544,37.30919063607544,36.88226002865655,37.008758544921875,1100,0.0,0.0,0.0
2004-07-20 00:00:00-04:00,37.1747952127099,37.48313522338867,37.08782689873114,37.48313522338867,4200,0.0,0.0,0.0
2004-07-21 00:00:00-04:00,37.69661327893612,37.744051377733925,37.15108871459961,37.15108871459961,5800,0.0,0.0,0.0
2004-07-22 00:00:00-04:00,36.85063977570517,37.23013537733204,36.66089046691026,37.18269729614258,3800,0.0,0.0,0.0
2004-07-23 00:00:00-04:00,36.85855346162905,36.961334487561615,36.755775451660156,36.755775451660156,600,0.0,0.0,0.0
2004-07-26 00:00:00-04:00,36.85064886057724,36.8664615582054,36.42371507250797,36.534400939941406,2600,0.0,0.0,0.0
2004-07-27 00:00:00-04:00,36.83483465084934,37.19061279296875,36.83483465084934,37.19061279296875,2300,0.0,0.0,0.0
2004-07-28 00:00:00-04:00,37.158978535004024,37.158978535004024,36.6134541911942,36.858543395996094,2500,0.0,0.0,0.0
2004-07-29 00:00:00-04:00,37.13525766399102,37.20641326904297,37.13525766399102,37.20641326904297,10300,0.0,0.0,0.0
2004-07-30 00:00:00-04:00,37.06411282946936,37.261767010276735,37.03248743670895,37.072017669677734,3100,0.0,0.0,0.0
2004-08-02 00:00:00-04:00,37.27755728735233,37.55427176767687,37.27755728735233,37.41196060180664,2200,0.0,0.0,0.0
2004-08-03 00:00:00-04:00,37.27757333986888,37.332916259765625,37.19060503261315,37.332916259765625,500,0.0,0.0,0.0
2004-08-04 00:00:00-04:00,36.72414002768058,36.858543395996094,36.59764149798717,36.858543395996094,2200,0.0,0.0,0.0
2004-08-05 00:00:00-04:00,36.771591973131784,36.771591973131784,36.218162536621094,36.218162536621094,6600,0.0,0.0,0.0
2004-08-06 00:00:00-04:00,35.80703988814011,35.94935117047654,35.52241732346726,35.62519836425781,2600,0.0,0.0,0.0
2004-08-09 00:00:00-04:00,35.641008805656085,35.64891364707872,35.593570709228516,35.593570709228516,1300,0.0,0.0,0.0
2004-08-10 00:00:00-04:00,35.7437878428875,35.9888801574707,35.7437878428875,35.9888801574707,700,0.0,0.0,0.0
2004-08-11 00:00:00-04:00,35.909809199818916,35.909809199818916,35.64890725615006,35.846561431884766,1300,0.0,0.0,0.0
2004-08-12 00:00:00-04:00,35.56983559548099,35.63308334350586,35.48286730297967,35.63308334350586,10400,0.0,0.0,0.0
2004-08-13 00:00:00-04:00,35.47496499239035,35.47496499239035,35.36427915408058,35.395904541015625,500,0.0,0.0,0.0
2004-08-16 00:00:00-04:00,35.7121478862744,36.31301814935107,35.7121478862744,36.186519622802734,1200,0.0,0.0,0.0
2004-08-17 00:00:00-04:00,36.739945983994055,36.8190064195693,36.589726934053886,36.70041275024414,4600,0.0,0.0,0.0
2004-08-18 00:00:00-04:00,36.72414523869821,36.977142333984375,36.72414523869821,36.977142333984375,1500,0.0,0.0,0.0
2004-08-19 00:00:00-04:00,36.969242095947266,37.04039773215612,36.86646407828416,36.969242095947266,3500,0.0,0.0,0.0
2004-08-20 00:00:00-04:00,36.96924243084485,37.309207916259766,36.90599465139952,37.309207916259766,6400,0.0,0.0,0.0
2004-08-23 00:00:00-04:00,37.2775865038281,37.2775865038281,37.07993228698057,37.158992767333984,1300,0.0,0.0,0.0
2004-08-24 00:00:00-04:00,37.34872601631157,37.34872601631157,37.11153864573476,37.1668815612793,24500,0.0,0.0,0.0
2004-08-25 00:00:00-04:00,37.04038434234264,37.42778778076172,37.04038434234264,37.42778778076172,700,0.0,0.0,0.0
2004-08-26 00:00:00-04:00,37.332901692887255,37.45940017700195,37.332901692887255,37.45940017700195,200,0.0,0.0,0.0
2004-08-27 00:00:00-04:00,37.45151138305664,37.45151138305664,37.45151138305664,37.45151138305664,200,0.0,0.0,0.0
2004-08-30 00:00:00-04:00,37.332920999010554,37.332920999010554,37.17479705810547,37.17479705810547,400,0.0,0.0,0.0
2004-08-31 00:00:00-04:00,37.00086515873397,37.02458571328283,36.93761738385232,37.01667785644531,600,0.0,0.0,0.0
2004-09-01 00:00:00-04:00,37.20642158893547,37.25385665893555,37.06411034700873,37.25385665893555,2600,0.0,0.0,0.0
2004-09-02 00:00:00-04:00,37.301284404066244,37.791465759277344,37.301284404066244,37.791465759277344,1800,0.0,0.0,0.0
2004-09-03 00:00:00-04:00,37.838919120832564,37.84682396151401,37.775668331526425,37.79938888549805,1500,0.0,0.0,0.0
2004-09-07 00:00:00-04:00,37.96541051081713,38.06028366088867,37.96541051081713,38.06028366088867,500,0.0,0.0,0.0
2004-09-08 00:00:00-04:00,38.139347991045675,38.139347991045675,37.94959867066855,37.981224060058594,600,0.0,0.0,0.0
2004-09-09 00:00:00-04:00,37.9179795915016,37.9179795915016,37.79938888549805,37.79938888549805,5200,0.0,0.0,0.0
2004-09-10 00:00:00-04:00,37.75984103911969,37.917964935302734,37.75984103911969,37.917964935302734,300,0.0,0.0,0.0
2004-09-13 00:00:00-04:00,38.30537646873238,38.3370018578808,38.257938385009766,38.257938385009766,1900,0.0,0.0,0.0
2004-09-14 00:00:00-04:00,38.25794049057675,38.4397819642433,38.250035650836146,38.42396926879883,2000,0.0,0.0,0.0
2004-09-15 00:00:00-04:00,38.30537033081055,38.30537033081055,38.30537033081055,38.30537033081055,200,0.0,0.0,0.0
2004-09-16 00:00:00-04:00,38.416078024695295,38.526763916015625,38.416078024695295,38.526763916015625,400,0.0,0.0,0.0
2004-09-17 00:00:00-04:00,38.62161948323764,38.62161948323764,38.51884149731744,38.57418441772461,2200,0.0,0.0,0.0
2004-09-20 00:00:00-04:00,38.35281761618666,38.39235086687055,38.226319055503545,38.28166198730469,900,0.0,0.0,0.0
2004-09-21 00:00:00-04:00,38.39236048111646,38.61373226375712,38.39236048111646,38.526763916015625,1100,0.0,0.0,0.0
2004-09-22 00:00:00-04:00,38.26583490520766,38.26583490520766,38.10771102226801,38.1235237121582,2000,0.0,0.0,0.0
2004-09-23 00:00:00-04:00,38.07609700276713,38.1946907043457,38.04447161355109,38.1946907043457,2200,0.0,0.0,0.0
2004-09-24 00:00:00-04:00,38.19469513947843,38.34491123175289,38.19469513947843,38.32119369506836,21300,0.0,0.0,0.0
2004-09-27 00:00:00-04:00,38.26585884795424,38.26585884795424,37.965423583984375,37.965423583984375,2500,0.0,0.0,0.0
2004-09-28 00:00:00-04:00,37.83890914916992,37.846813987768215,37.83890914916992,37.83890914916992,2500,0.0,0.0,0.0
2004-09-29 00:00:00-04:00,37.791465759277344,37.791465759277344,37.791465759277344,37.791465759277344,1900,0.0,0.0,0.0
2004-09-30 00:00:00-04:00,38.24212951492358,38.3528153720493,38.17888174626463,38.26585006713867,1600,0.0,0.0,0.0
2004-10-01 00:00:00-04:00,38.589994656324215,38.81136632386849,38.589994656324215,38.75602340698242,400,0.0,0.0,0.0
2004-10-04 00:00:00-04:00,39.135514129132176,39.135514129132176,39.03273314654579,39.048545837402344,1300,0.0,0.0,0.0
2004-10-05 00:00:00-04:00,38.88250812760191,38.88250812760191,38.79553985595703,38.79553985595703,800,0.0,0.0,0.0
2004-10-06 00:00:00-04:00,38.91415614819603,39.08018493652344,38.91415614819603,39.08018493652344,600,0.0,0.0,0.0
2004-10-07 00:00:00-04:00,38.993222149298596,39.024847546601606,38.906253814697266,38.906253814697266,600,0.0,0.0,0.0
2004-10-08 00:00:00-04:00,38.79556384230905,38.79556384230905,38.43978570013908,38.4951286315918,5200,0.0,0.0,0.0
2004-10-11 00:00:00-04:00,38.4951286315918,38.4951286315918,38.4951286315918,38.4951286315918,0,0.0,0.0,0.0
2004-10-12 00:00:00-04:00,38.50301891686932,38.54254913330078,38.416050631142795,38.54254913330078,1300,0.0,0.0,0.0
2004-10-13 00:00:00-04:00,38.66905997719023,38.66905997719023,38.4635009765625,38.4635009765625,800,0.0,0.0,0.0
2004-10-14 00:00:00-04:00,38.352813163198306,38.352813163198306,38.15515899658203,38.15515899658203,200,0.0,0.0,0.0
2004-10-15 00:00:00-04:00,38.20260454812112,38.431884150034506,38.1393567707445,38.29747772216797,2600,0.0,0.0,0.0
2004-10-18 00:00:00-04:00,38.14724349975586,38.14724349975586,38.14724349975586,38.14724349975586,100,0.0,0.0,0.0
2004-10-19 00:00:00-04:00,38.748115676239564,38.85880452632769,38.613712310791016,38.613712310791016,1900,0.0,0.0,0.0
2004-10-20 00:00:00-04:00,38.21049653832291,38.25002675976381,38.07609016626875,38.178871154785156,1700,0.0,0.0,0.0
2004-10-21 00:00:00-04:00,38.265851304446294,38.51884841918945,38.265851304446294,38.51884841918945,1500,0.0,0.0,0.0
2004-10-22 00:00:00-04:00,38.64535766583846,38.64535766583846,38.526763916015625,38.526763916015625,1000,0.0,0.0,0.0
2004-10-25 00:00:00-04:00,38.09191590763523,38.09191590763523,38.04447781607718,38.07610321044922,1500,0.0,0.0,0.0
2004-10-26 00:00:00-04:00,38.289554595947266,38.289554595947266,38.289554595947266,38.289554595947266,100,0.0,0.0,0.0
2004-10-27 00:00:00-04:00,38.64534006498628,39.33317565917969,38.64534006498628,39.33317565917969,1100,0.0,0.0,0.0
2004-10-28 00:00:00-04:00,39.49920943153786,39.65733337402344,39.45177435996653,39.65733337402344,2400,0.0,0.0,0.0
2004-10-29 00:00:00-04:00,39.681047949876344,39.681047949876344,39.578269958496094,39.578269958496094,300,0.0,0.0,0.0
2004-11-01 00:00:00-05:00,39.60198276646091,39.760106678281225,39.60198276646091,39.72848129272461,3300,0.0,0.0,0.0
2004-11-02 00:00:00-05:00,39.9182430629784,40.20286257403202,39.9182430629784,40.1949577331543,5900,0.0,0.0,0.0
2004-11-03 00:00:00-05:00,40.43213761400054,40.43213761400054,40.1317024230957,40.1317024230957,2800,0.0,0.0,0.0
2004-11-04 00:00:00-05:00,40.44005073473177,40.8748893737793,40.44005073473177,40.8748893737793,2000,0.0,0.0,0.0
2004-11-05 00:00:00-05:00,41.214838448828,41.301806745241194,41.05671454770969,41.17530822753906,4000,0.0,0.0,0.0
2004-11-08 00:00:00-05:00,41.230661097691744,41.230661097691744,41.02509907180619,41.119972229003906,2000,0.0,0.0,0.0
2004-11-09 00:00:00-05:00,41.11997675000096,41.19113237971338,41.11997675000096,41.1832275390625,500,0.0,0.0,0.0
2004-11-10 00:00:00-05:00,41.262278802666856,41.365059803976756,41.199031043681266,41.20693588256836,1900,0.0,0.0,0.0
2004-11-11 00:00:00-05:00,41.301819299857364,41.562721252441406,41.19113042425439,41.562721252441406,900,0.0,0.0,0.0
2004-11-12 00:00:00-05:00,41.47574421613797,41.926395416259766,41.47574421613797,41.926395416259766,1600,0.0,0.0,0.0
2004-11-15 00:00:00-05:00,41.91057957893979,42.06870348304144,41.88686204891146,42.06079864501953,4700,0.0,0.0,0.0
2004-11-16 00:00:00-05:00,41.760374424630214,41.85524758545976,41.68131395993283,41.79199981689453,1900,0.0,0.0,0.0
2004-11-17 00:00:00-05:00,42.16357903280381,42.16357903280381,41.82361369942834,41.86314392089844,14200,0.0,0.0,0.0
2004-11-18 00:00:00-05:00,41.75244976136901,41.80779266357422,41.72872922045107,41.80779266357422,1200,0.0,0.0,0.0
2004-11-19 00:00:00-05:00,41.554805087923974,41.554805087923974,41.4203987121582,41.4203987121582,400,0.0,0.0,0.0
2004-11-22 00:00:00-05:00,41.54690002940235,41.728741478057636,41.293902969015626,41.7208366394043,14900,0.0,0.0,0.0
2004-11-23 00:00:00-05:00,41.847333484895124,41.981736848330975,41.720834959794374,41.886863708496094,8400,0.0,0.0,0.0
2004-11-24 00:00:00-05:00,42.25846029449944,42.25846029449944,42.044993438352755,42.20311737060547,6200,0.0,0.0,0.0
2004-11-26 00:00:00-05:00,42.31380081176758,42.337518344669434,42.26636273000089,42.31380081176758,1100,0.0,0.0,0.0
2004-11-29 00:00:00-05:00,42.41658970220408,42.41658970220408,41.768284210646655,42.100341796875,16900,0.0,0.0,0.0
2004-11-30 00:00:00-05:00,41.902683488270746,41.902683488270746,41.665499090586394,41.69712448120117,53200,0.0,0.0,0.0
2004-12-01 00:00:00-05:00,41.89478107195929,42.2900894296205,41.89478107195929,42.27427673339844,2100,0.0,0.0,0.0
2004-12-02 00:00:00-05:00,42.06872219172863,42.543094114994965,42.06872219172863,42.33753204345703,3400,0.0,0.0,0.0
2004-12-03 00:00:00-05:00,42.24263000488281,42.24263000488281,42.108223662863494,42.24263000488281,1700,0.0,0.0,0.0
2004-12-06 00:00:00-05:00,42.08451837095249,42.195204204810274,41.97383253709471,42.15567398071289,6900,0.0,0.0,0.0
2004-12-07 00:00:00-05:00,42.218925000747,42.25054737063353,41.87105178833008,41.87105178833008,4300,0.0,0.0,0.0
2004-12-08 00:00:00-05:00,41.91059331572012,42.07662512822552,41.75247237575475,42.02128219604492,5000,0.0,0.0,0.0
2004-12-09 00:00:00-05:00,42.08453273111983,42.23474884033203,42.08453273111983,42.23474884033203,300,0.0,0.0,0.0
2004-12-10 00:00:00-05:00,42.37706288152389,42.46403121948242,42.32171994208919,42.46403121948242,1200,0.0,0.0,0.0
