Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,0.0,0.0947757437825203,0.08735357509816712,0.0947757437825203,397294,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.09820153625537119,0.09477577172782393,0.0970597118139267,776251,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.09820150729995676,0.0947757437825203,0.0947757437825203,244488,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.09820151329040529,0.09420483331673554,0.09820151329040527,305611,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.0993433313648776,0.09420481964256874,0.09534665197134018,421743,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.09534663840137214,0.09249206630580195,0.09363389015197754,213927,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.09192118395067884,0.08792449533939362,0.08792449533939362,220040,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.09135026765806492,0.08792449533939362,0.08792449533939362,281162,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.09477572231824061,0.08621172314855556,0.09363389015197754,488977,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.09648873821718919,0.09135022759437561,0.09135022759437561,433967,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.09249208926092267,0.09192117303609847,0.09192117303609848,220040,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.09020842715539482,0.08564083097247643,0.08735357969999313,256713,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.08678271621465683,0.08335722499727992,0.08678271621465683,941281,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.08906630649192226,0.0856408178806305,0.0856408178806305,446191,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.08963751878022314,0.0867826710742563,0.08792449533939362,158917,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.09192114363660152,0.08906628886260466,0.09135022759437561,220040,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.09477572231824061,0.09249206630580195,0.09363389015197754,782363,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.0953466245464476,0.09020838886499405,0.09020838886499405,275050,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.09077935003389745,0.0890663266181946,0.08906632661819458,403406,0.0,0.0
