Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-02-12 00:00:00-05:00,36.60122526439366,36.615848541259766,36.60122526439366,36.615848541259766,1800,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,36.615848541259766,36.615848541259766,36.615848541259766,36.615848541259766,0,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,36.615848541259766,36.615848541259766,36.615848541259766,36.615848541259766,0,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,36.615848541259766,36.615848541259766,36.615848541259766,36.615848541259766,0,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,36.615848541259766,36.615848541259766,36.615848541259766,36.615848541259766,0,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,36.615848541259766,36.615848541259766,36.615848541259766,36.615848541259766,0,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,36.615848541259766,36.615848541259766,36.615848541259766,36.615848541259766,0,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,36.56465405244879,36.56465405244879,36.55003356933594,36.55003356933594,600,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,36.55003356933594,36.55003356933594,36.55003356933594,36.55003356933594,0,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,36.55003356933594,36.55003356933594,36.55003356933594,36.55003356933594,0,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,36.615848541259766,36.615848541259766,36.615848541259766,36.615848541259766,100,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,36.630462646484375,36.630462646484375,36.630462646484375,36.630462646484375,400,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,36.630462646484375,36.630462646484375,36.630462646484375,36.630462646484375,0,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,36.630462646484375,36.630462646484375,36.630462646484375,36.630462646484375,0,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,36.630462646484375,36.630462646484375,36.630462646484375,36.630462646484375,0,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,36.630462646484375,36.630462646484375,36.630462646484375,36.630462646484375,0,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,36.630462646484375,36.630462646484375,36.630462646484375,36.630462646484375,0,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,36.630462646484375,36.630462646484375,36.630462646484375,36.630462646484375,0,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,36.630462646484375,36.630462646484375,36.630462646484375,36.630462646484375,0,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,36.630462646484375,36.630462646484375,36.630462646484375,36.630462646484375,0,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,36.630462646484375,36.630462646484375,36.630462646484375,36.630462646484375,0,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,36.630462646484375,36.630462646484375,36.630462646484375,36.630462646484375,0,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,36.630462646484375,36.630462646484375,36.630462646484375,36.630462646484375,0,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,36.630462646484375,36.630462646484375,36.630462646484375,36.630462646484375,0,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,36.630462646484375,36.630462646484375,36.630462646484375,36.630462646484375,0,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,36.630462646484375,36.630462646484375,36.630462646484375,36.630462646484375,0,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,36.630462646484375,36.630462646484375,36.630462646484375,36.630462646484375,0,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,36.630462646484375,36.630462646484375,36.630462646484375,36.630462646484375,0,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,36.72945022583008,36.72945022583008,36.72945022583008,36.72945022583008,0,0.135,0.0,0.0
2008-03-26 00:00:00-04:00,36.69277572631836,36.69277572631836,36.69277572631836,36.69277572631836,600,0.0,0.0,0.0
2008-03-27 00:00:00-04:00,36.69277097056452,36.70743375232707,36.69277097056452,36.700103759765625,14600,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,36.68545150756836,36.68545150756836,36.68545150756836,36.68545150756836,500,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,36.700103759765625,36.700103759765625,36.700103759765625,36.700103759765625,3300,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,36.700103759765625,36.700103759765625,36.700103759765625,36.700103759765625,0,0.0,0.0,0.0
2008-04-02 00:00:00-04:00,36.707435607910156,36.71476839748194,36.67811004290263,36.707435607910156,1300,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,36.70744992241246,36.71478271484375,36.70744992241246,36.71478271484375,600,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,36.71478271484375,36.71478271484375,36.71478271484375,36.71478271484375,0,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,36.72211456298828,36.72211456298828,36.69278898506565,36.72211456298828,2100,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,36.72945022583008,36.72945022583008,36.72945022583008,36.72945022583008,1400,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,36.72945022583008,36.72945022583008,36.72945022583008,36.72945022583008,0,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,36.72945022583008,36.72945022583008,36.72945022583008,36.72945022583008,0,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,36.72209653408962,36.72942652665107,36.406853717793936,36.700103759765625,1200,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,36.707435607910156,36.707435607910156,36.707435607910156,36.707435607910156,100,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,36.744105494646234,36.744105494646234,36.71478271484375,36.71478271484375,1000,0.0,0.0,0.0
2008-04-16 00:00:00-04:00,36.73676117291768,36.73676117291768,36.707435607910156,36.707435607910156,700,0.0,0.0,0.0
